x,y
0.019812829322578808,0.42420449900295043
0.017959527821247222,0.42492367313996277
0.016118661678274575,0.4256420078864763
0.021264151621517804,0.42536592415837426
0.01943873305290551,0.4261159937165544
0.01943873305290551,0.4261159937165544
0.017628250115714273,0.42686486366023274
0.020783763823321543,0.427284558220522
0.020783763823321543,0.427284558220522
0.01900910112295979,0.428061422983492
0.01900910112295979,0.428061422983492
0.017253153002996447,0.4288365579879996
0.020453214295652472,0.4292213202050049
0.020453214295652472,0.4292213202050049
0.018740824770405094,0.43002233645932836
0.018740824770405094,0.43002233645932836
0.02175469606132873,0.4303647679853293
0.020090877716594645,0.4311885223027199
0.020090877716594645,0.4311885223027199
0.018451712200515738,0.4320093351439478
0.023092813208518626,0.4314768070466638
0.02148247727298922,0.43232102682094936
0.02148247727298922,0.43232102682094936
0.01989901112834548,0.43316167121810945
0.01989901112834548,0.43316167121810945
0.022725624677997044,0.4334451698701226
0.021202349130210983,0.4343020836478865
0.021202349130210983,0.4343020836478865
0.019709224299033934,0.43515460237472314
0.02398393962560249,0.434543534853106
0.022525222912631232,0.4354139472241785
0.022525222912631232,0.4354139472241785
0.02109867660394022,0.4362792513950352
0.02109867660394022,0.4362792513950352
0.023696548298617375,0.43652579302809014
0.023696548298617375,0.43652579302809014
0.0223404873148364,0.43740011026409203
0.0223404873148364,0.43740011026409203
0.021019549622836073,0.4382684314095755
0.024861751803610773,0.43761909336534754
0.023579941111023277,0.4384993587855037
0.02233504693584465,0.4393728814163569
0.02233504693584465,0.4393728814163569
0.02466746574074219,0.43960665245585906
0.02466746574074219,0.43960665245585906
0.02350190793356264,0.44048161297171246
0.02350190793356264,0.44048161297171246
0.022375851200992822,0.4413489318810293
0.02572807403464351,0.44070376380608156
0.024644988069038143,0.4415770224411052
0.023698451317125866,0.44242271664299576
0.023698451317125866,0.44242271664299576
0.025638375702182668,0.4426877646939393
0.025638375702182668,0.4426877646939393
0.02466829924808881,0.4435494830991092
0.02466829924808881,0.4435494830991092
0.023744242408381997,0.4444013967695464
0.025714090749749195,0.4446481289018941
0.025714090749749195,0.4446481289018941
0.024884640291645818,0.4454897344242551
0.024884640291645818,0.4454897344242551
0.026609279285097657,0.44576907236279634
0.026609279285097657,0.44576907236279634
0.025875094407270184,0.44659743552238224
0.02518814808556647,0.44741493006984334
0.027435596067205532,0.4468983201804194
0.026797652170292893,0.44771093894314995
0.026797652170292893,0.44771093894314995
0.026207610127657235,0.4485121896449882
0.026207610127657235,0.4485121896449882
0.02758017572835348,0.44885058035333586
0.02758017572835348,0.44885058035333586
0.027088070043295796,0.44963313411966643
0.026644892585628303,0.4504037825637231
0.028277649961525358,0.45000665869829787
0.027884502070974513,0.4507684649849
0.027884502070974513,0.4507684649849
0.027540876611566477,0.4515179612559446
0.027540876611566477,0.4515179612559446
0.028551066173721266,0.45193224343297067
0.028551066173721266,0.45193224343297067
0.028307825786525364,0.45265880403465397
0.028307825786525364,0.45265880403465397
0.028114879703638712,0.4533726602233759
0.029116432288790475,0.4531197440307422
0.028974286456659462,0.45382196570763905
0.028882812507458555,0.45451122721142323
0.028882812507458555,0.45451122721142323
0.029521952202396357,0.4550140107246814
0.029521952202396357,0.4550140107246814
0.02953240331519325,0.4556776764143893
0.02953240331519325,0.4556776764143893
0.029593910718996516,0.4563281832918019
0.029953204543085504,0.45623564019094476
0.030065873275852494,0.4568730813227065
0.030065873275852494,0.4568730813227065
0.03022970709987082,0.4574972840425061
0.03044472148716837,0.45810824986278986
0.03049283577518043,0.45809582620742484
0.030759012376711296,0.45869355514889804
0.030759012376711296,0.45869355514889804
0.031076304090518342,0.45927806616584665
0.030789510477502887,0.45935218182377785
0.031157877036106722,0.45992365094400856
0.031157877036106722,0.45992365094400856
0.031577180708060815,0.46048200812563994
0.031577180708060815,0.46048200812563994
0.03146371906812523,0.4611776313034861
0.031984589061454155,0.46171048946532783
0.031984589061454155,0.46171048946532783
0.032555896416222745,0.46223047866098455
0.03162699651694942,0.462467139996499
0.03224882007801206,0.4629755691513841
0.032920611088893076,0.46347141623466703
0.032920611088893076,0.46347141623466703
0.03243460426242826,0.46425936815043733
0.03243460426242826,0.46425936815043733
0.03320594554737709,0.4647324940455938
0.03320594554737709,0.4647324940455938
0.03402630223815699,0.4651934906246566
0.03246737105862487,0.46557836880114567
0.033337168796721814,0.4660306604797436
0.033337168796721814,0.4660306604797436
0.03425522083204769,0.46647127375084935
0.03340549332834962,0.4673409830021187
0.03340549332834962,0.4673409830021187
0.03441978619754703,0.46776329513307696
0.03441978619754703,0.46776329513307696
0.03548093349690096,0.46817456483709385
0.03331240508231538,0.4686839391735509
0.03442133270117904,0.4690905653419515
0.03442133270117904,0.4690905653419515
0.0355760670390889,0.46948673646057504
0.0355760670390889,0.46948673646057504
0.03437638783485543,0.4704224294680682
0.03437638783485543,0.4704224294680682
0.03562269544663413,0.47080609978992793
0.03562269544663413,0.47080609978992793
0.03691297237087501,0.47118009583279336
0.03549966110024118,0.4721566378329753
0.03549966110024118,0.4721566378329753
0.03687803016247693,0.47252202992050074
0.03687803016247693,0.47252202992050074
0.03534728881017061,0.47350367138313076
0.03681114168501321,0.4738633940540008
0.03681114168501321,0.4738633940540008
0.03831537973561864,0.47421500748277456
0.03502385451475469,0.47487217472405374
0.036570452352706416,0.4752298589326799
0.036570452352706416,0.4752298589326799
0.038155844261464046,0.4755801784683518
0.038155844261464046,0.4755801784683518
0.03631819667062906,0.4765846851277699
0.03631819667062906,0.4765846851277699
0.037981516458896726,0.4769367794626152
0.037981516458896726,0.4769367794626152
0.03968097544329811,0.47728242878171534
0.03763198181994886,0.47831076985035753
0.03763198181994886,0.47831076985035753
0.03940418600328106,0.47866279914291454
0.03940418600328106,0.47866279914291454
0.037289111225719415,0.4796654612390659
0.037289111225719415,0.4796654612390659
0.03913021535982167,0.48002685853383653
0.03913021535982167,0.48002685853383653
0.04100260203439217,0.4803834691411272
0.03868254948659929,0.48139943041003774
0.03868254948659929,0.48139943041003774
0.04061782452057046,0.4817699759324044
0.04061782452057046,0.4817699759324044
0.038260031756902006,0.48274600517941396
0.038260031756902006,0.48274600517941396
0.04025375801378626,0.4831331790750604
0.04025375801378626,0.4831331790750604
0.03767289471328032,0.4840879788515945
0.039720544361571894,0.48449540668494345
0.039720544361571894,0.48449540668494345
0.04179182258797698,0.4849002273834987
0.04179182258797698,0.4849002273834987
0.039230957157893286,0.48582633717151685
0.04134893743668721,0.48625424477179297
0.04134893743668721,0.48625424477179297
0.04348693693606039,0.4866802470924968
0.038584879418442415,0.48714360835208537
0.040744519718826894,0.487597790605397
0.04292177030731726,0.48805057577038063
0.04292177030731726,0.48805057577038063
0.040201886115880756,0.488906491065685
0.040201886115880756,0.488906491065685
0.04241298357988329,0.4893875954913641
0.04241298357988329,0.4893875954913641
0.039513785710184275,0.49019326598224033
0.04175327109960953,0.49070525207531973
0.04175327109960953,0.49070525207531973
0.0440040260258095,0.49121671900934166
0.0440040260258095,0.49121671900934166
0.041172817307849274,0.49198651227609713
0.04344372260774087,0.49252995542070105
0.04344372260774087,0.49252995542070105
0.045721938919060755,0.49307319787005105
0.04046060039183555,0.49323891293856403
0.04274590800015481,0.4938161214467657
0.04503593629799985,0.4943932979756341
0.04503593629799985,0.4943932979756341
0.042143749584463965,0.4950664548995251
0.04443971278248479,0.4956774411364361
0.04443971278248479,0.4956774411364361
0.04673637110338835,0.4962884825538698
0.041425899056590124,0.4962827825621082
0.04372191044597366,0.4969284973563758
0.04372191044597366,0.4969284973563758
0.04601600782702754,0.4975742429060896
0.04830677575829674,0.49821999972851777
0.0431146820822921,0.49814637820380187
0.045400339942502546,0.4988258158045655
0.045400339942502546,0.4988258158045655
0.04768006714895057,0.49950513304665034
0.04240980810975341,0.4993272328751891
0.04468116350768831,0.5000403723403365
0.04468116350768831,0.5000403723403365
0.04694400973185311,0.5007531744718483
0.049196955655211254,0.5014655748633792
0.044085614447976394,0.5012263427354469
0.04632586049439191,0.5019707708391655
0.04632586049439191,0.5019707708391655
0.04855366529435071,0.5027144807257982
0.04341199646036506,0.50237458941612
0.04562396480900481,0.5031497667261225
0.04782099229811053,0.503923829188602
0.04782099229811053,0.503923829188602
0.045056546656463956,0.5043064063292921
0.045056546656463956,0.5043064063292921
0.04721738572988362,0.5051082133247576
0.04721738572988362,0.5051082133247576
0.04935950865964892,0.5059083181773979
0.04443169752164117,0.5054269905618674
0.04655100465520508,0.5062548603901109
0.04864922014831816,0.5070804761043454
0.04864922014831816,0.5070804761043454
0.04602747909766274,0.5073866203212689
0.04602747909766274,0.5073866203212689
0.048076809953674624,0.5082345368524521
0.048076809953674624,0.5082345368524521
0.04546775940769654,0.5084862472570104
0.04746332079639081,0.5093541122070846
0.04746332079639081,0.5093541122070846
0.049432027631838286,0.510218292653019
0.049432027631838286,0.510218292653019
0.04699841243536573,0.5104670262363465
0.048906690949104124,0.511346855251376
0.048906690949104124,0.511346855251376
0.05078484428330583,0.5122221198612501
0.04651871651999022,0.5115537274711938
0.048362233722152696,0.5124463583829921
0.048362233722152696,0.5124463583829921
0.050173614709685226,0.5133336720256559
0.050173614709685226,0.5133336720256559
0.04796934745843692,0.5135476531822033
0.04971009785028372,0.5144431827031356
0.04971009785028372,0.5144431827031356
0.05141577219348607,0.5153324468543048
0.0475828738824959,0.5146302730999539
0.04924927045333403,0.515530883103613
0.04924927045333403,0.515530883103613
0.050878808386482996,0.5164244416259453
0.050878808386482996,0.5164244416259453
0.04894028491453102,0.5166285161107109
0.04894028491453102,0.5166285161107109
0.05049044484091684,0.5175225492266843
0.05049044484091684,0.5175225492266843
0.04865839412605506,0.5177161538106965
0.05012608593900479,0.5186074576834312
0.05012608593900479,0.5186074576834312
0.05155281803428133,0.5194899809517013
0.05155281803428133,0.5194899809517013
0.04991122535240848,0.5197096150333864
0.05125132999479134,0.5205850466313476
0.05125132999479134,0.5205850466313476
0.05254830634122955,0.5214507881142341
0.049743377293813985,0.5208110590256163
0.0509943909512057,0.5216763472314423
0.0509943909512057,0.5216763472314423
0.05220101211571933,0.5225312362254668
0.05220101211571933,0.5225312362254668
0.05088216899718674,0.5227909352011397
0.05088216899718674,0.5227909352011397
0.051996396707313035,0.5236318058616823
0.0530644861680046,0.5244614711608123
0.050835925233725314,0.5239141262754415
0.05185589393299782,0.524738286375747
0.05185589393299782,0.524738286375747
0.0528287391881453,0.5255506370641136
0.0528287391881453,0.5255506370641136
0.05185311567757161,0.5258724481920395
0.05185311567757161,0.5258724481920395
0.0527292309665585,0.5266649114775517
0.05355691485493286,0.5274449107376005
0.05193418499414594,0.5270240018724884
0.05271226185297024,0.5277944275318159
0.05271226185297024,0.5277944275318159
0.05344120850812357,0.5285519265759238
0.05344120850812357,0.5285519265759238
0.0528240648160029,0.5289541137987855
0.0528240648160029,0.5289541137987855
0.05345330189900311,0.5296872624093933
0.05345330189900311,0.5296872624093933
0.05403254804022729,0.5304070200935215
0.053036368926280136,0.5301389283758271
0.05356510214835698,0.5308462664445479
0.05356510214835698,0.5308462664445479
0.05404343627687227,0.5315399201525195
0.05379501548305196,0.5320358825722395
0.05379501548305196,0.5320358825722395
0.05417194648530907,0.5327023900357231
0.05417194648530907,0.5327023900357231
0.05449807009510811,0.5333549663829361
0.05414075263371785,0.5332568526068695
0.05441596472416688,0.5338955503250753
0.05441596472416688,0.5338955503250753
