x,y
0.023951610790175566,0.021352737674581762
0.023951610790175566,0.021352737674581762
0.023951610790175566,0.021352737674581762
0.00805416933453965,0.3614124945371973
0.005746758883500281,0.3613670944740042
0.005746758883500281,0.3613670944740042
0.0074269635962377935,0.3613734299456585
0.004928760800081585,0.36133201799196835
0.004928760800081585,0.36133201799196835
0.0068063970930237975,0.36140507703104047
0.0068063970930237975,0.36140507703104047
0.008493229212646367,0.3614959533002471
0.003951000336509167,0.36143600080947713
0.003951000336509167,0.36143600080947713
0.0057003380006953805,0.36148715440213347
0.0057003380006953805,0.36148715440213347
0.007478345558989246,0.3614696195551738
0.007478345558989246,0.3614696195551738
0.0046329094576140414,0.3614192803907412
0.0046329094576140414,0.3614192803907412
0.006498146995982508,0.36143409299195534
0.006498146995982508,0.36143409299195534
0.006498146995982508,0.36143409299195534
0.0033858791571798556,0.3613858024459738
0.005434338502606759,0.36137909180147204
0.005434338502606759,0.36137909180147204
0.007712126127117651,0.3614459638128359
0.007712126127117651,0.3614459638128359
0.004812637260729124,0.3615195780392006
0.007104863984303315,0.3615369812913907
0.007104863984303315,0.3615369812913907
0.00921442108865646,0.3614831201811205
0.0038659415239240096,0.36151234433302276
0.006021136224407398,0.36147722143543143
0.006021136224407398,0.36147722143543143
0.00817739283706274,0.3614140613699326
0.00817739283706274,0.3614140613699326
0.004991199478811651,0.36141208319404955
0.004991199478811651,0.36141208319404955
0.004991199478811651,0.36141208319404955
0.007202200032747142,0.3613568769980688
0.007202200032747142,0.3613568769980688
0.009431005931396766,0.3612818910111965
0.0038039117021121368,0.36137097410328206
0.006049802942627693,0.3613264410462635
0.006049802942627693,0.3613264410462635
0.008310851617231475,0.3612623858475363
0.008310851617231475,0.3612623858475363
0.004974126217194464,0.3613172214994772
0.004974126217194464,0.3613172214994772
0.004974126217194464,0.3613172214994772
0.007262049380048908,0.3612640875229687
0.007262049380048908,0.3612640875229687
0.009560797730965007,0.36119129019632434
0.0037383826147576737,0.3613369863989359
0.006047947606264496,0.36129677785923336
0.006047947606264496,0.36129677785923336
0.008365688793092149,0.3612369163179716
0.008365688793092149,0.3612369163179716
0.004927169817858866,0.36134876116532466
0.007049498565492383,0.3612726405113106
0.007049498565492383,0.3612726405113106
0.009172437166074599,0.3612136628205802
0.003238653146285508,0.36139635157402455
0.005661169940461181,0.3613323685534017
0.005661169940461181,0.3613323685534017
0.007829533144176752,0.36128729790483133
0.007829533144176752,0.36128729790483133
0.004137920331489539,0.36143372333450824
0.004137920331489539,0.36143372333450824
0.006294136346865721,0.3614084892766089
0.006294136346865721,0.3614084892766089
0.00846003718702404,0.3613321436382642
0.0024998105087156402,0.3615289517388176
0.0024998105087156402,0.3615289517388176
0.004664474514954398,0.36148434606109514
0.004664474514954398,0.36148434606109514
0.006824256790391386,0.3614215885464228
0.006824256790391386,0.3614215885464228
0.006824256790391386,0.3614215885464228
0.0031599318846418406,0.3615582533700068
0.0031599318846418406,0.3615582533700068
0.005307792856007987,0.3615065461731179
0.005307792856007987,0.3615065461731179
0.005307792856007987,0.3615065461731179
0.007447032249386152,0.3614375512751162
0.001546879841444462,0.36163825098475466
0.003677844115774604,0.36159862889680455
0.003677844115774604,0.36159862889680455
0.0057977653041178506,0.361542274348203
0.0057977653041178506,0.361542274348203
0.0057977653041178506,0.361542274348203
0.002187042820737138,0.36168355959400544
0.002187042820737138,0.36168355959400544
0.004282529033392343,0.36163880374241103
0.004282529033392343,0.36163880374241103
0.004282529033392343,0.36163880374241103
0.006363163104724751,0.36157840429235655
0.0025504914293163587,0.36179269860514784
0.0025504914293163587,0.36179269860514784
0.004482631158718444,0.3618148605402983
0.004482631158718444,0.3618148605402983
0.0008641695433543022,0.3620486375222015
0.0008641695433543022,0.3620486375222015
0.0026353853930671,0.3620577802134579
0.004520374624943672,0.362092906054681
-0.0008581771513180465,0.36226641441397556
0.0008345326792344211,0.3622867960575437
0.0008345326792344211,0.3622867960575437
0.0025609781206752513,0.3622280480196107
-0.001010797181059963,0.3624301042477057
-0.001010797181059963,0.3624301042477057
0.0007236078702174981,0.36238977440562703
0.0007236078702174981,0.36238977440562703
0.0024559098761481497,0.3623524580641977
-0.002772030592723681,0.362506291664203
-0.001072115440394551,0.3624819828721915
-0.001072115440394551,0.3624819828721915
0.0005728008731569235,0.3624184688031596
0.0005728008731569235,0.3624184688031596
-0.0026868107111483065,0.3625190153848078
-0.0026868107111483065,0.3625190153848078
-0.001053122891344186,0.3624747063970488
-0.001053122891344186,0.3624747063970488
0.0005023660399296782,0.3624260558836059
-0.004295642976658805,0.36255355610973095
-0.0027674793817364235,0.36251670637832567
-0.0027674793817364235,0.36251670637832567
-0.001272310156857824,0.3624687819035475
-0.001272310156857824,0.3624687819035475
-0.004287136205213815,0.36253153594942594
-0.004287136205213815,0.36253153594942594
-0.0027458491387110373,0.3625010989336339
-0.0027458491387110373,0.3625010989336339
-0.0011539558607791545,0.36247732733169974
-0.0037799540879289023,0.36261966363277087
-0.0037799540879289023,0.36261966363277087
-0.0022746747322092142,0.3625853773885279
-0.0022746747322092142,0.3625853773885279
-0.004517486239563162,0.362613699645471
-0.004517486239563162,0.362613699645471
-0.002944303027547047,0.3626376795109841
-0.002944303027547047,0.3626376795109841
-0.0015897518962537348,0.3625839352270939
-0.005352900202729407,0.3626262508078328
-0.004002422081221955,0.3626094103211857
-0.004002422081221955,0.3626094103211857
-0.0027435158381825114,0.36256376384010214
-0.0027435158381825114,0.36256376384010214
-0.004930098773240358,0.3625488895643635
-0.004930098773240358,0.3625488895643635
-0.004930098773240358,0.3625488895643635
-0.0037780044483835644,0.3625253096777104
-0.0037780044483835644,0.3625253096777104
-0.0026710857805673505,0.3625050519982028
-0.00578164796538466,0.36250377979369175
-0.004720518881450562,0.3624966261678837
-0.004720518881450562,0.3624966261678837
-0.004720518881450562,0.3624966261678837
-0.003705865788960344,0.36249326199150156
-0.003705865788960344,0.36249326199150156
-0.0054619788174705836,0.36247493254944596
-0.0054619788174705836,0.36247493254944596
-0.0045422273671414624,0.36247934231635043
-0.0045422273671414624,0.36247934231635043
-0.0045422273671414624,0.36247934231635043
-0.00367081380676983,0.36248108519519423
-0.0060849654682027035,0.36244359374640406
-0.005269573700294846,0.3624483837534358
-0.005269573700294846,0.3624483837534358
-0.004290197106122082,0.3624592847474487
-0.005240535230562518,0.36239638250305883
-0.005240535230562518,0.36239638250305883
-0.004324362588662365,0.3624017183110457
-0.004324362588662365,0.3624017183110457
-0.0035071997465422854,0.36240348493816016
-0.005152165872373764,0.3623324882974385
-0.004325528568442569,0.36235779551547714
-0.004325528568442569,0.36235779551547714
-0.0035869051128481697,0.3624358209093956
-0.004219430588115285,0.3624236301493971
-0.004219430588115285,0.3624236301493971
-0.0035460157368656948,0.36245014304804307
-0.0035460157368656948,0.36245014304804307
-0.0029901105669505827,0.36247188837830235
-0.003910138306846981,0.3623828156058195
-0.0034129042223149733,0.3624138451697099
-0.0034129042223149733,0.3624138451697099
-0.002996042733847395,0.3624399853168018
-0.002996042733847395,0.3624399853168018
-0.003171983920173099,0.3623754258723799
-0.003171983920173099,0.3623754258723799
-0.00287918834509345,0.36240486230756497
-0.00287918834509345,0.36240486230756497
-0.0026473091746401067,0.36243563219776415
-0.0026473091746401067,0.36243563219776415
-0.0027822033960272965,0.36235044543107564
-0.0026171591650679255,0.36238404539164026
-0.0026171591650679255,0.36238404539164026
-0.0025154743657647485,0.36241793431360486
-0.0025154743657647485,0.36241793431360486
-0.00224421049649558,0.36237730044347716
-0.00224421049649558,0.36237730044347716
-0.0022748166337600317,0.3624133775200644
-0.0022748166337600317,0.3624133775200644
-0.002490712405877234,0.36243181326734075
-0.0018449249882114948,0.362371716367329
-0.0020147473753489016,0.3624247411401688
-0.0020147473753489016,0.3624247411401688
-0.0024169742153029826,0.3624381324566489
-0.001983917471947284,0.3624166530567341
-0.001983917471947284,0.3624166530567341
-0.0024031347490642797,0.3624590862693822
-0.0024031347490642797,0.3624590862693822
-0.0014136467518910583,0.36247573866333443
-0.0020239014095643952,0.36249096311710644
-0.0020239014095643952,0.36249096311710644
-0.002814968519597441,0.3624740959786885
-0.002814968519597441,0.3624740959786885
-0.0015341512323929687,0.3624956747197753
-0.002266838957324965,0.3624892699894989
-0.002266838957324965,0.3624892699894989
-0.0030090772408621555,0.36250218173823767
-0.0016337891666562776,0.36252915497898525
-0.0016337891666562776,0.36252915497898525
-0.0025928299994042404,0.36252594079428785
-0.0025928299994042404,0.36252594079428785
-0.0036725126489564725,0.36248276380376915
