x,y
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
-0.0016051858836904009,0.36181638667034444
-0.0028880161403813465,0.36164217692974676
-0.0038126237216149833,0.36224472875867436
-0.004349637021363633,0.36280916355662746
-0.0055712465768098735,0.3616881381350078
-0.0035545345027217707,0.3624149316031721
-0.005405095093081009,0.36167961510318114
-0.0065224833080612275,0.36136253608918356
-0.004909110828005404,0.36142238572233654
-0.007960932177143817,0.36168652399090007
-0.00493134846715142,0.36201290095815136
-0.007881652683198443,0.36228134398192446
-0.005866917934618444,0.3625429639552201
-0.006652735540333771,0.3626977559132668
-0.00473820668674867,0.36285349151002977
-0.008115374276057387,0.3630526999807191
-0.0044732694245844026,0.36308174423414963
-0.007843665435595339,0.3632960588195357
-0.00619531915320104,0.3632093669060485
-0.007722177916919754,0.3633427310269906
-0.005850737431036683,0.3634483764285087
-0.008844850252057588,0.3635128214319438
-0.007029455768252812,0.3635405885804087
-0.009960519145378745,0.36363898921314886
-0.006685543860133357,0.3636337321713166
-0.011018245312119014,0.36370463549010124
-0.009510057184861991,0.36370447246153137
-0.007821838104662283,0.36369770558779696
-0.010608013775375352,0.36373133514652733
-0.008989334531907745,0.3636853116110066
-0.007557775467936546,0.3636721802589357
-0.010256779162525107,0.36370463843873824
-0.010256779162525107,0.36370463843873824
-0.008885222334529892,0.3637138001519258
-0.011116384491371513,0.3636978371455884
-0.009699542615385408,0.3637175098415319
-0.011918386098497541,0.36371392327012736
-0.010594351414166292,0.3637429138099549
-0.009309865452877724,0.36375951237460863
-0.011476698485655046,0.3637288043673636
-0.010353787048106695,0.36371978152872864
-0.009081006001087478,0.36375213546931684
-0.011076826381884553,0.3637255198774201
-0.010021743086370159,0.3637871717087453
-0.010021743086370159,0.3637871717087453
-0.011680831175417778,0.363754322658359
-0.010646840809900401,0.36382124020272527
-0.009556247855219559,0.3638856373791868
-0.011046347528596009,0.36381022548270975
-0.010184211288151177,0.3638824307746779
-0.011550689344935559,0.3638524285353636
-0.011550689344935559,0.3638524285353636
-0.01083089812426822,0.36387946493153756
-0.010241775222786935,0.36396243781195164
-0.01145756808283242,0.36384567196005446
-0.010844718573112252,0.3639296215189669
-0.011873319138346682,0.36383703179498245
-0.011354676324627092,0.3638931382887349
-0.010888001272883103,0.36397077915248505
-0.011900022886531903,0.3638297705592137
-0.011900022886531903,0.3638297705592137
-0.011513352743812894,0.3638677467117769
-0.012004018043802052,0.36375339185562283
-0.011701566758978432,0.36383507694570133
-0.01150486251357371,0.3638895099207012
-0.012021114174143402,0.363763851968111
-0.012049982723907286,0.3638048354068832
-0.012381225483972856,0.3636338247364919
-0.012412898681207403,0.3636617006696074
-0.012390775787850217,0.3636887103784518
-0.012348676995904152,0.363500861342626
-0.01249317082601505,0.3635070742629599
-0.01235075687259096,0.36332246743771524
-0.012819758192305393,0.3633422468556822
-0.013212054924941152,0.3633934057731687
-0.012459111427108444,0.36320349648478406
-0.012959873595093312,0.36327326649909136
-0.013508447109709812,0.3633390374033406
-0.012965055968387167,0.36320346069267556
-0.012965055968387167,0.36320346069267556
-0.013540404852955585,0.363248400465245
-0.014169875078232788,0.3632911801863841
-0.013415186676397094,0.3631684735350084
-0.013415186676397094,0.3631684735350084
-0.014151840325917573,0.3632171647546976
-0.013241605725985718,0.3631101858957524
-0.013241605725985718,0.3631101858957524
-0.014083776714759664,0.36314994416137775
-0.014975038611843662,0.3631870158684813
-0.013857270006186759,0.3630904805866799
-0.013857270006186759,0.3630904805866799
