x,y
-0.010380417293272146,0.02009030561203837
-0.010380417293272146,0.02009030561203837
0.018598628229804515,0.3607931712673539
0.009543006547411467,0.36149721076447333
0.011850191848244864,0.3615663334750169
0.008232487866064743,0.36178377536723383
0.010293328858769471,0.36171521019477615
0.012728806274134622,0.36175413727342587
0.00912646258961892,0.36217583065378073
0.00912646258961892,0.36217583065378073
0.011544650308844502,0.36191793657841126
0.007919125443709613,0.36230819849956575
0.010135284728591543,0.36197384644807273
0.012558451838801644,0.3620388543065945
0.008976851384975833,0.3623089138525196
0.008976851384975833,0.3623089138525196
0.011072217217088138,0.3623167147072791
0.012882865070625815,0.3620763072447511
0.009128439039657092,0.36230304142976083
0.011065633520900262,0.36207608363534316
0.011065633520900262,0.36207608363534316
0.007485901156876126,0.36234615871297166
0.009566950367221886,0.3621686856503176
0.009566950367221886,0.3621686856503176
0.011508886508288723,0.3620795506919069
0.007917422478929573,0.36246789356969006
0.007917422478929573,0.36246789356969006
0.009524502596809207,0.3623733593947047
0.005965186260664456,0.3628365052945021
0.005965186260664456,0.3628365052945021
0.007419110545413263,0.36289534205162555
0.007419110545413263,0.36289534205162555
0.0038571636707669457,0.3633327390976809
0.005233739131599659,0.36340555245056677
0.005233739131599659,0.36340555245056677
0.006577905797572503,0.36347192388094895
0.0032611198422159773,0.36386549318434497
0.0032611198422159773,0.36386549318434497
0.004746225065953749,0.36381398370189977
0.004746225065953749,0.36381398370189977
0.001876749025990443,0.36413379739791907
0.0032033896359691186,0.3641869030426828
0.0032033896359691186,0.3641869030426828
0.0044318133558986575,0.36417475053528864
0.0018053292476059024,0.3644021797258968
0.0018053292476059024,0.3644021797258968
0.0032720436810099313,0.36438189301193374
0.0032720436810099313,0.36438189301193374
0.0047034689016270115,0.3644119121588673
0.0006844741739712654,0.36466982505083717
0.001940242675088459,0.3647014548572191
0.003242109472913743,0.3647396930106957
0.003242109472913743,0.3647396930106957
0.0008056611276862288,0.36490499504207285
0.0008056611276862288,0.36490499504207285
0.0022113052159659224,0.3648340769194008
0.0022113052159659224,0.3648340769194008
0.0036919162168781647,0.3647796039174784
0.0003366346557827568,0.3649535986809491
0.0015848432029895096,0.36488436978792
0.002856320201077331,0.3648401323368108
0.002856320201077331,0.3648401323368108
0.001104087773666454,0.36489443392401805
0.001104087773666454,0.36489443392401805
0.0022961800862681576,0.36484596911951117
0.00329355763403363,0.364878695291981
0.0006259539340474664,0.36497089780785685
0.0016218352559437578,0.3649691931061241
0.0016218352559437578,0.3649691931061241
0.0025071895490611576,0.364969153130791
0.0025071895490611576,0.364969153130791
0.001212436506522939,0.3650541188534602
0.001212436506522939,0.3650541188534602
0.002083579966631211,0.36506738252305293
0.002083579966631211,0.36506738252305293
0.0028838476983572142,0.3650408085353751
0.0015004857261785472,0.36505852810590045
0.0015004857261785472,0.36505852810590045
0.0020854395141873087,0.3650369063532679
0.0020854395141873087,0.3650369063532679
0.0020854395141873087,0.3650369063532679
0.0010507488579967854,0.3650455964362554
0.0015068436336824545,0.36511219442175535
0.0015068436336824545,0.36511219442175535
0.0018878036393209612,0.36518948935193424
0.002444368459923983,0.36522223113854574
0.0010848773368227031,0.36518605328714177
0.0016716686734605246,0.3652011795854904
0.0016716686734605246,0.3652011795854904
0.0021630921141013483,0.3652306142856897
0.0014338099867083343,0.3651764630262283
0.0018369713677563217,0.3651998494707156
0.0018369713677563217,0.3651998494707156
0.002179048763499343,0.3652265302009271
0.002179048763499343,0.3652265302009271
0.002179048763499343,0.3652265302009271
0.00211499766713304,0.3651828353917973
0.00211499766713304,0.3651828353917973
0.0023288762680004522,0.3652090036489071
0.0023288762680004522,0.3652090036489071
0.0023288762680004522,0.3652090036489071
0.00247985232944814,0.3652386653365132
0.0025356802602585563,0.3651549913998149
0.0026184473661688516,0.3651856103933366
0.0026184473661688516,0.3651856103933366
0.002638425123012343,0.36521941696307525
0.002638425123012343,0.36521941696307525
0.0030136575935947076,0.36516166320947435
0.0030136575935947076,0.36516166320947435
0.0030136575935947076,0.36516166320947435
0.002902133283729423,0.36518943535767556
0.002902133283729423,0.36518943535767556
0.0027223642214286893,0.3652128996140103
0.0035565348417976525,0.36512126856193783
0.0033131720282298105,0.3651431551457782
0.0033131720282298105,0.3651431551457782
0.003003142566778456,0.36516097178551576
0.003003142566778456,0.36516097178551576
0.003003142566778456,0.36516097178551576
0.003808845598458125,0.3650871032958791
0.003808845598458125,0.3650871032958791
0.0033693444078194065,0.3650982707657134
0.0033693444078194065,0.3650982707657134
0.0028691322961900897,0.3651025236733862
0.004461644297980875,0.36502265703402337
0.0036402159514101404,0.36503059950979627
0.0036402159514101404,0.36503059950979627
0.003047245535084224,0.36512510255860264
0.004142184470456721,0.3650779922234037
0.004142184470456721,0.3650779922234037
0.004142184470456721,0.3650779922234037
0.003176062442275864,0.3651001932925055
0.003176062442275864,0.3651001932925055
0.002104398523367825,0.36512655697779
0.004421663608931823,0.36506696616643
0.004421663608931823,0.36506696616643
0.003320613760211505,0.365094289232043
0.003320613760211505,0.365094289232043
0.0022003272187905275,0.3651145872162316
0.0022003272187905275,0.3651145872162316
0.0022003272187905275,0.3651145872162316
0.003656167977290679,0.3650798762197972
0.003656167977290679,0.3650798762197972
