x,y
7.4219380187397e-07,0.3616748963153112
7.421938019282255e-07,0.3616748963181181
7.424712093536867e-07,0.36167460710484994
7.424712093536867e-07,0.36167460710484994
7.424712093536867e-07,0.36167460710484994
7.426669095219119e-07,0.36167440346112123
7.426669095219119e-07,0.36167440346112123
7.428581596591913e-07,0.3616742046335857
7.428581596591913e-07,0.3616742046335857
7.430490183974652e-07,0.36167400641331315
7.430490183974652e-07,0.36167400641331315
7.430490183974652e-07,0.36167400641331315
7.43112907094614e-07,0.3616739402148377
7.431129083722512e-07,0.3616739402152222
7.432376383417363e-07,0.36167381123669595
7.432376383417363e-07,0.36167381123669595
7.433005808523341e-07,0.3616737461808186
7.433005808523341e-07,0.3616737461808186
7.433005808523341e-07,0.3616737461808186
7.433624707589911e-07,0.3616736822880137
7.433624707589911e-07,0.3616736822880137
7.434241353819002e-07,0.3616736186969114
7.434241353819002e-07,0.3616736186969114
7.434241353819002e-07,0.3616736186969114
7.434869465248749e-07,0.3616735540564844
7.434869474643717e-07,0.3616735540565348
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485895113027e-07,0.3616734907245787
7.435485902554088e-07,0.36167349072460037
7.435485902554088e-07,0.36167349072460037
7.435485902554088e-07,0.36167349072460037
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.436110124374371e-07,0.36167342677113057
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.43611013021965e-07,0.36167342677113856
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733656767875e-07,0.36167336318242527
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733660298953e-07,0.3616733631824263
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733663034693e-07,0.361673363182427
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733665154735e-07,0.3616733631824274
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733666797645e-07,0.3616733631824276
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733668071171e-07,0.3616733631824277
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669057318e-07,0.3616733631824278
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.436733669821665e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.43673367041356e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733670872557e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671227463e-07,0.3616733631824279
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
7.436733671880681e-07,0.36167336318242793
0.010625764079763155,0.3613363251190402
-0.0009939459031380103,0.3607745672826233
0.006091938254209327,0.36101248013514475
0.0013231152000573627,0.36014674239400624
0.00366957904490358,0.3606381945859208
-0.0009088041902187063,0.36002787933058195
0.00029859775984433963,0.36062830635328325
-0.0008852786777579572,0.3601626859865344
-0.001258137862501318,0.36046699997813636
-0.001258137862501318,0.36046699997813636
-0.0010132280629580968,0.3600446326892595
-0.0021715365092175812,0.3602930348978558
-0.0006595327436498578,0.3601502032630796
-0.0020385306309541208,0.36032130331921014
-0.0033763982122854983,0.36037177968748796
-0.001665298731507247,0.36026875741143577
-0.001665298731507247,0.36026875741143577
-0.0033446817949063703,0.36023170119268133
-0.005131372926896801,0.3602035839181563
-0.0025405358438447745,0.36017379235432967
-0.0025405358438447745,0.36017379235432967
-0.004432701326279905,0.36014353324859455
-0.004432701326279905,0.36014353324859455
-0.0016609917699247638,0.36018584780426843
-0.0036279516109963368,0.3601575292758604
-0.005623592651584822,0.36010578680825445
-0.0005499866729646546,0.36023300106606093
-0.0025708003805891893,0.360196014323175
-0.0025708003805891893,0.360196014323175
-0.004612168360153878,0.3601356855054837
-0.0015420033235998003,0.36023322527799323
-0.0015420033235998003,0.36023322527799323
-0.003623921345174282,0.3601674130777015
-0.0057210753077088705,0.3600795149621966
-0.00035590765806768816,0.3602745410809734
-0.0024670929922909982,0.3602070943380797
-0.004588544774940203,0.3601182455355441
-0.004588544774940203,0.3601182455355441
-0.0013947338181213124,0.3602392461133207
-0.0013947338181213124,0.3602392461133207
-0.0035317803314797655,0.36015441826936484
-0.005672757237154009,0.3600502078383084
-0.00019359433719094103,0.3602793554619533
-0.002338569234447626,0.36019475884154617
-0.004483988955544421,0.360087566274191
-0.004483988955544421,0.360087566274191
-0.0012534692716250021,0.3602121206399512
-0.0033965344334380212,0.3601063315440402
-0.005535219015513996,0.3599807506222941
-6.169865279038317e-05,0.3602236511140675
-0.0021962823969176063,0.36012109531770636
-0.004323536128273421,0.35999919541866326
-0.004323536128273421,0.35999919541866326
-0.0011208741931912625,0.3601156925956751
-0.0011208741931912625,0.3601156925956751
-0.0032308271772201903,0.35999831690908923
-0.005329195209440344,0.3598654969452087
-0.00204777121500521,0.3599992891422204
-0.00204777121500521,0.3599992891422204
-0.004120377225067631,0.35987835345878944
-0.0010025443700009476,0.3599906083880068
-0.003043787719149463,0.3598807388475028
-0.003043787719149463,0.3598807388475028
-0.005060199805410002,0.3597584153700798
-0.0018756170491140024,0.35988564747657936
-0.0018756170491140024,0.35988564747657936
-0.0038309803604013575,0.35977668181226363
-0.0008115550397963835,0.35988077388648704
-0.0008115550397963835,0.35988077388648704
-0.0027000927649451847,0.35978410645635195
-0.004552409306584664,0.3596766844255561
0.00033740344334749067,0.35987647401361644
-0.0014788640979969264,0.3597921447748547
-0.003256487839051192,0.35969753468525506
-0.003256487839051192,0.35969753468525506
-0.0003681302074930934,0.35978880217118364
-0.0020661136969031234,0.3597055516618967
-0.0037220058386558154,0.35961299540531055
0.0008044386246402573,0.35978299633719546
-0.000809259827647766,0.3597107661109722
-0.002380252307541939,0.3596296823315015
-0.002380252307541939,0.3596296823315015
0.0003266359970100774,0.3597023962965772
0.0003266359970100774,0.3597023962965772
-0.001156161082457835,0.3596305068693912
-0.002599280339517278,0.3595504320843595
8.356637218156701e-05,0.3596220558527862
8.356637218156701e-05,0.3596220558527862
-0.0012835767201304984,0.35954996325834904
0.0011625414864945977,0.35959158679189046
0.0011625414864945977,0.35959158679189046
-0.00012727928782987202,0.3595271645119804
-0.001377596056008637,0.3594581215604898
0.0022069435597595784,0.35955202975617057
0.0009930086396892357,0.3594966607785508
-0.0001839652882462718,0.359436623883769
0.0018028890137074607,0.3594976636257866
0.0007609375880804521,0.35945540379919877
-0.0001760606456255899,0.35943432282687937
0.0027667467523960453,0.3594741572914489
0.0016291947085326913,0.3595493864539478
0.0006056358994723683,0.35958932604363075
0.0022780491467037853,0.35963527446150245
0.0013362819785759268,0.3596679707296567
0.00055802548641928,0.3596666064745453
0.0029916602473822815,0.3596579419803842
0.002409280918889794,0.3596970881936115
0.0017769751320595231,0.359701681821449
0.0030668145475727104,0.35969849830991113
0.002313156726862855,0.35967157518188253
0.003655721283352665,0.3596729479995175
0.0031456559592356707,0.3597137995693801
0.002507503787895691,0.35973923047787887
0.00337429536913671,0.3597529145507284
0.003027137581824612,0.35982994934291174
0.003027137581824612,0.35982994934291174
0.003834743912784825,0.35981083798844804
0.0035461849916158562,0.3598917226462256
0.003317062857812657,0.359977743933101
0.0038910812023229373,0.3599745706626765
0.003754055010959937,0.3599935762964833
0.00348728299074667,0.36001306806603817
0.003763059572278356,0.35990190426325025
0.003763059572278356,0.35990190426325025
0.0036189728716426207,0.360005088458418
0.0035601621315083654,0.3599486857820856
0.003557716918234078,0.35998991946331704
0.0034251265607049483,0.359909262687243
0.0034251265607049483,0.359909262687243
0.0034190802511120492,0.3600333812589828
0.002854219019791812,0.3600017633198868
0.002910320666800262,0.36012751311780955
0.002230460984983359,0.36002944833919354
0.0026758554408650333,0.36006616745479675
0.0030137372412256253,0.36007722121796937
0.00227498187152236,0.35996748273798157
0.002848405121107695,0.3600317682569826
0.00169304616524096,0.35999349310477696
0.0021426508421455714,0.3600241871819348
0.0026346895805402747,0.3600907585806424
0.0012888144257049358,0.3600113593045507
0.00186664820627723,0.36008411553335645
0.00186664820627723,0.36008411553335645
0.00024276733147967147,0.36002270705900885
0.0010540971227915724,0.3600841734083223
0.0019158128410855652,0.3601620898919433
0.0003152580685473888,0.36009951229888754
0.0003152580685473888,0.36009951229888754
0.0012122476828487702,0.3601206078875442
0.002140264302460927,0.36012951076285066
0.0002573222399221489,0.3600591120044329
0.0002573222399221489,0.3600591120044329
0.001290369915783917,0.36005693844901226
-0.0006949994525353824,0.35998697729317164
-0.0006949994525353824,0.35998697729317164
0.0004432547433250583,0.35997778469414066
0.0016310288010033813,0.3599604827741475
-0.0017879955033787039,0.35991530321911286
-0.0005624682328325224,0.3599075469453508
0.0008056257050394772,0.359894217441288
0.0008056257050394772,0.359894217441288
-0.0013037065071145534,0.35984770986601466
0.00022134380278184332,0.3598327892947374
0.0018050469461592406,0.35980957457756463
-0.002118899329333507,0.3597925159249751
-0.000490209056697442,0.35977881631913533
0.0011733725655895012,0.35975512024251066
0.0011733725655895012,0.35975512024251066
-0.001188804025652702,0.35972375171498333
0.0005415386095128372,0.35969837191411047
0.0005415386095128372,0.35969837191411047
-0.002066811749944582,0.35966421736354853
-0.0002736932486860754,0.3596378787217341
-0.0002736932486860754,0.3596378787217341
0.0015491115776928403,0.35960027131335875
-0.0010666787842770389,0.35957363252739477
-0.0010666787842770389,0.35957363252739477
0.0008121359525475724,0.3595378087400336
0.002721694957191557,0.35948983508039983
-0.002030176106486318,0.35950870794764844
-8.982982223861707e-05,0.35947568658367857
0.0018764677363437565,0.3594282414405339
-0.0009427949235776955,0.3594007827027747
-0.0009427949235776955,0.3594007827027747
0.001061918029439236,0.3593513431391596
0.003081528544521832,0.35928695530742644
-0.0019801722201813667,0.35931244899217635
5.3234902132140785e-05,0.3592638724237991
0.002099022687402887,0.35920281501279505
0.002099022687402887,0.35920281501279505
-0.0009166846726022231,0.35916922723945893
0.0011592641310151103,0.35911615546185727
0.0011592641310151103,0.35911615546185727
-0.002037158342212707,0.3590749283525354
8.18766352464629e-05,0.3590377739511485
0.0022204645992223524,0.3589938434261463
0.0022204645992223524,0.3589938434261463
-0.0008881978029305678,0.3589714571601379
0.0012856116078492769,0.3589455864184694
0.0012856116078492769,0.3589455864184694
-0.0019705817533547648,0.35891250825069293
0.00023271754913090081,0.3588981759233718
0.00023271754913090081,0.3588981759233718
0.0024485773913905315,0.35887192386029315
-0.0006976921497882076,0.35883543558923686
-0.0006976921497882076,0.35883543558923686
0.0015406088972118228,0.3588180120051547
0.0037902275872800668,0.35878904902627323
0.0005340943846798771,0.3587487851444047
0.0005340943846798771,0.3587487851444047
0.0027921589914471877,0.35872943654014783
0.005052275872334167,0.3586991465973527
-0.00034392087941006837,0.35866153399505957
0.0019165481984981282,0.35865211993247215
0.004176163159832618,0.3586337729302807
-0.0013115868224341815,0.3585591771131013
0.0009452200118147472,0.3585624910468688
0.0009452200118147472,0.3585624910468688
0.0031980362960230945,0.3585610958501819
0.00011325490478421123,0.358473418863243
0.00011325490478421123,0.358473418863243
0.0023529387373346037,0.3584906645307537
0.00458280740476796,0.3584997761932073
-0.0007930082199214452,0.3583806526032615
0.0014195073565100563,0.3584132608603968
0.003613857394978064,0.3584383887670485
0.0006078249422709243,0.358332169691327
0.0006078249422709243,0.358332169691327
0.0027629715387531006,0.35837693037422425
0.0027629715387531006,0.35837693037422425
-0.0002788087914179088,0.35825338956707825
0.0018309938302999238,0.3583189879008014
0.003916159570597138,0.3583771647405903
0.003916159570597138,0.3583771647405903
0.0010310918759613118,0.3582565346239475
0.00306191043750703,0.35832599254614317
0.00306191043750703,0.35832599254614317
0.005064052519353629,0.35838819475247063
0.00017416924030756557,0.3581805599028409
0.002145352985734655,0.35826114576553886
0.004085359763528699,0.358334883764325
0.004085359763528699,0.358334883764325
0.0013673858958240057,0.35818890086452704
0.0032402576097933077,0.35827277311324207
0.0032402576097933077,0.35827277311324207
0.005078336263238751,0.358350510517171
0.002356142369748508,0.35819816787478065
0.002356142369748508,0.35819816787478065
0.004119976578175935,0.35828562753099125
0.001615093138595326,0.3581188437629809
0.003300204261426706,0.3582142735858459
0.003300204261426706,0.3582142735858459
0.004944903426474141,0.35830428756017163
0.0024652963233000556,0.35812919725009673
0.0024652963233000556,0.35812919725009673
0.004024982297085129,0.35822148928943953
0.0017754166355994673,0.35803612057935663
0.0017754166355994673,0.35803612057935663
0.003248237647294214,0.3581373155168038
0.004675115262843329,0.35823599199752276
