x,y
0.009053571467458206,0.3583454421607806
0.009053571467458206,0.3583454421607806
0.010611529518728244,0.35813876685174245
0.012367824285775101,0.35790500125276475
0.007941852569285337,0.3583119361253049
0.00975654105973821,0.3581149468270924
0.00975654105973821,0.3581149468270924
0.011479535643420581,0.35788392484343234
0.008532866994327069,0.35812406847041717
0.008532866994327069,0.35812406847041717
0.010337548723122383,0.3578895958369001
0.010337548723122383,0.3578895958369001
0.007392796985100581,0.3581991773865525
0.007392796985100581,0.3581991773865525
0.009267183721587097,0.35804110333583855
0.011005815744886186,0.3578173097089642
0.005876750266401821,0.35833601136579424
0.007642855341008656,0.35810758696285805
0.007642855341008656,0.35810758696285805
0.009512740575372436,0.3579037738005033
0.006237314218047206,0.3582270146045486
0.006237314218047206,0.3582270146045486
0.008255225443407573,0.3579956152969459
0.008255225443407573,0.3579956152969459
0.010362747953040135,0.35774229488616455
0.0049175829353618646,0.35832483736796367
0.006988484228235156,0.3581035044490777
0.006988484228235156,0.3581035044490777
0.009064667654314507,0.35785323050883555
0.009064667654314507,0.35785323050883555
0.005706814788138413,0.35818443015424345
0.005706814788138413,0.35818443015424345
0.007810771589299881,0.3579387046797551
0.007810771589299881,0.3579387046797551
0.009895447981594772,0.3576679952922142
0.0042127793661356945,0.3583152866382705
0.006344534719360639,0.35807492599199336
0.006344534719360639,0.35807492599199336
0.008496136116911093,0.3578125351571344
0.008496136116911093,0.3578125351571344
0.004968407120062607,0.35820668460677546
0.004968407120062607,0.35820668460677546
0.0071213413652347,0.35793619559143325
0.0071213413652347,0.35793619559143325
0.008938746133929778,0.3576634906511597
0.0033350903544066383,0.35833052363354406
0.0051800793345690155,0.3580768132139574
0.0051800793345690155,0.3580768132139574
0.007524329043796362,0.3577767999681486
0.007524329043796362,0.3577767999681486
0.004022899043247735,0.3581717361198981
0.004022899043247735,0.3581717361198981
0.006435190128352496,0.3578674420205333
0.006435190128352496,0.3578674420205333
0.008795370910727233,0.3575451561715916
0.0028240058454752776,0.35827307278346765
0.005191620961249553,0.3579788627193213
0.005191620961249553,0.3579788627193213
0.0075648547807127195,0.3576668349438104
0.0075648547807127195,0.3576668349438104
0.004111179151568653,0.35806493541814643
0.004111179151568653,0.35806493541814643
0.004111179151568653,0.35806493541814643
0.006495822342712801,0.3577606595593492
0.006495822342712801,0.3577606595593492
0.008881358873399012,0.3574384166287682
0.0029546083946352317,0.3581526980849246
0.005347330384821707,0.3578566907386665
0.005347330384821707,0.3578566907386665
0.005347330384821707,0.3578566907386665
0.007738866037991059,0.3575437539925147
0.007738866037991059,0.3575437539925147
0.0043688709275522195,0.35791932404783977
0.0043688709275522195,0.35791932404783977
0.006761525959415676,0.35761611490933565
0.006761525959415676,0.35761611490933565
0.00915001550084988,0.35729837108430174
0.003328864171914997,0.3579794839749845
0.005718026970837946,0.35768809966701887
0.005718026970837946,0.35768809966701887
0.007842823631445714,0.35748268340602396
0.007842823631445714,0.35748268340602396
0.004477940501982046,0.3578683664351167
0.004477940501982046,0.3578683664351167
0.006736062958049058,0.3576047885150507
0.006736062958049058,0.3576047885150507
0.008978370489380771,0.3573256327549743
0.003337291657896743,0.3579225120300096
0.0055535606150231495,0.3576551250129095
0.0055535606150231495,0.3576551250129095
0.007935641251754631,0.3573744803436506
0.007935641251754631,0.3573744803436506
0.004899898895691576,0.35765405363173847
0.004899898895691576,0.35765405363173847
0.007263713432232321,0.35739469989347916
0.007263713432232321,0.35739469989347916
0.009561338263309394,0.35713280933133035
0.0041877654198071955,0.35765842058296915
0.006403452936633566,0.35741975289542643
0.006403452936633566,0.35741975289542643
0.008565774895483255,0.3571858740397458
0.008565774895483255,0.3571858740397458
0.005589740376779992,0.3574273898275247
0.005589740376779992,0.3574273898275247
0.007694605984715011,0.35721966814463646
0.007694605984715011,0.35721966814463646
0.007694605984715011,0.35721966814463646
0.009756898837437016,0.3570119359129149
0.004735694229151391,0.35744772128873625
0.00675787633243809,0.35726718774333127
0.00675787633243809,0.35726718774333127
0.00873740433938048,0.3570873492302083
0.00873740433938048,0.3570873492302083
0.00873740433938048,0.3570873492302083
0.005961962415787104,0.3573070220435276
0.005961962415787104,0.3573070220435276
0.007864195547323618,0.3571538415156062
0.007864195547323618,0.3571538415156062
0.009715936628962467,0.3570213405742602
0.006755093185994317,0.35731298245841864
0.006755093185994317,0.35731298245841864
0.008346078259231171,0.3571859237260109
0.008346078259231171,0.3571859237260109
0.0056753644738498435,0.35735474716319265
0.0056753644738498435,0.35735474716319265
0.0056753644738498435,0.35735474716319265
0.007216734135320119,0.3572364574040473
0.007216734135320119,0.3572364574040473
0.008716878560470761,0.3571148109958174
0.00464986932371159,0.35737620909016765
0.0061084320911097105,0.3572687065164782
0.0061084320911097105,0.3572687065164782
0.007522919827187398,0.35716144960788526
0.007522919827187398,0.35716144960788526
0.007522919827187398,0.35716144960788526
0.005178992737853827,0.3572770821530167
0.005178992737853827,0.3572770821530167
0.006503041064929889,0.3571878301305958
0.006503041064929889,0.3571878301305958
0.007780146339442965,0.3571010750916792
0.004303490654029667,0.3572808750551113
0.005533346792670826,0.3572080849925924
0.005533346792670826,0.3572080849925924
0.006714486649087036,0.3571377115303147
0.006714486649087036,0.3571377115303147
0.004742344253826965,0.35721252844252016
0.004742344253826965,0.35721252844252016
0.004742344253826965,0.35721252844252016
0.00582383674836141,0.3571563907137834
0.00582383674836141,0.3571563907137834
0.006854048378973205,0.3571027850085361
0.004031839973370564,0.35720965556497913
0.005009947182249858,0.3571658653028005
0.005009947182249858,0.3571658653028005
0.005934375874349675,0.35712440649328214
0.005934375874349675,0.35712440649328214
0.004601793739699704,0.3571910303951833
0.004601793739699704,0.3571910303951833
0.005761113250147373,0.35720413931713485
0.005761113250147373,0.35720413931713485
0.006808813340264085,0.35722302961698155
0.0046935020076162536,0.35726014619409446
0.005637467032901966,0.35726045596362155
0.005637467032901966,0.35726045596362155
0.006521116175381186,0.35726638544952843
0.006521116175381186,0.35726638544952843
0.005625144868729802,0.3572786146922421
0.005625144868729802,0.3572786146922421
0.005625144868729802,0.3572786146922421
0.006398248322395061,0.3572938642511692
0.006398248322395061,0.3572938642511692
0.007116616645079357,0.3573132171245575
0.005747853857170984,0.35728754907110516
0.006415138378359761,0.35730802566540265
0.006415138378359761,0.35730802566540265
0.0071001005469394085,0.3573186433593623
0.0071001005469394085,0.3573186433593623
0.006764360039412606,0.3572798039553568
0.006764360039412606,0.3572798039553568
0.007337884692725692,0.35728830169874143
0.007337884692725692,0.35728830169874143
0.007677063489876151,0.35728665527733694
0.007079626544195007,0.3572242460800486
0.0073231734626164405,0.357221279623586
