time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.012000,,,,,,,,,,,,,,,,
0.062000,,,,,,,,,,,,,,,,
0.112000,,,,,,,,,,,,,,,,
0.162000,-0.0038472738518587975,0.005706123898493898,,,,,,,,,,,,,,
0.212000,-0.0021075150529056836,0.0058581074014872735,,,,,,,,,,,,,,
0.262000,-0.0009121071489822797,0.005961656970481899,,,,,,,,,,,,,,
0.312000,0.0005170332694046704,0.006096182465049284,,,,,,,,,,,,,,
0.362000,0.0014210131792017414,0.006189981406258631,,,,,,,,,,,,,,
0.412000,0.0023703522201534936,0.006306679525339459,,,,,,,,,,,,,,
0.462000,0.0029097641340976106,0.006366752024264227,,,,,,,,,,,,,,
0.512000,0.003402012640873286,0.006447985951685323,,,,,,,,,,,,,,
0.562000,0.0036209735538013064,0.006502710903783822,,,,,,,,,,,,,,
0.612000,0.003776882729156025,0.006587696277880084,,,,,,,,,,,,,,
0.662000,0.003764109632656198,0.006646413201416451,,,,,,,,,,,,,,
0.712000,0.003823057360111648,0.006670832897569438,,,,,,,,,,,,,,
0.762000,0.003805627722917918,0.006668111750196865,,,,,,,,,,,,,,
0.812000,0.00377662922740592,0.006677946207153559,,,,,,,,,,,,,,
0.862000,0.003708819304719013,0.006683814974147699,,,,,,,,,,,,,,
0.912000,0.0036864902611852077,0.0066837103406361615,,,,,,,,,,,,,,
0.962000,0.003703175418502083,0.006680755563469516,,,,,,,,,,,,,,
1.012000,0.0035743585713110346,0.006675397498819097,,,,,,,,,,,,,,
1.062000,0.0034380467406035153,0.006685675583970396,,,,,,,,,,,,,,
1.112000,0.0027285356636295695,0.0067174232503151125,,,,,,,,,,,,,,
1.162000,0.002284422729831159,0.006729350411370316,,,,,,,,,,,,,,
1.212000,0.0014786446440311052,0.006686409796979852,,,,,,,,,,,,,,
1.262000,0.0008640460177410848,0.006648179524579455,,,,,,,,,,,,,,
1.312000,-0.0002763960333446149,0.006580455475578297,,,,,,,,,,,,,,
1.362000,-0.00114378288593116,0.006528187389020455,,,,,,,,,,,,,,
1.412000,-0.0027345798279583226,0.006406938639724214,,,,,,,,,,,,,,
1.462000,-0.003934530017778414,0.006310557684494229,,,,,,,,,,,,,,
1.512000,-0.005860765166863116,0.006152934664131883,,,,,,,,,,,,,,
1.562000,-0.007366982864887946,0.006022020281640608,,,,,,,,,,,,,,
1.612000,-0.009486633721686656,0.005821593493366328,-0.02359416890035201,0.11013690821024358,0.017032931611573415,0.22305032062858357,0.011976003613330611,0.34294372111013083,-0.0057863137658979045,0.46162185760103114,0.034840888677918756,0.5745352333434531,0.029783458318880296,0.6944286126351036,,
1.662000,-0.011024551363625045,0.005689567124017618,-0.02377015222027371,0.11021302789772133,0.017380319642253766,0.22293675503124433,0.010310607638112295,0.3427283205547188,-0.0055282735876236305,0.46167843547901144,0.035622268499285084,0.5744021369766786,0.02855206630047409,0.6941936735694375,0.010611529518728244,0.35813876685174245
1.712000,-0.013284217365391588,0.005509432730412683,-0.023897622773606474,0.11026539205622635,0.017715129539345637,0.22281928506124,0.008822078199049052,0.34248930485251694,-0.004973041592106854,0.46169372871247155,0.03663974991300224,0.5742476072275875,0.02774622213261131,0.6939175916121654,0.00975654105973821,0.3581149468270924
1.762000,-0.014952142410579794,0.00540896697071482,-0.02390808942546999,0.11033107801587855,0.018007821887549257,0.22277242438744477,0.007297780651601776,0.34229353137445107,-0.00435684048461267,0.4617262312715282,0.03755907838113613,0.5741675748275858,0.026848576755336674,0.6936886405591076,0.010337548723122383,0.3578895958369001
1.812000,-0.016811226222665055,0.00538416638887932,-0.023809108585552078,0.11042489275806366,0.0182788005191883,0.22280197183345596,0.005864406001608886,0.34215808942316533,-0.003622013163629284,0.46178253445592593,0.03846587259449571,0.5741596222751824,0.026051035139547603,0.6935156937935336,0.011005815744886186,0.3578173097089642
1.862000,-0.018120518423740448,0.0053046718289669744,-0.023654292839671888,0.11049796054238126,0.018293330752492475,0.22292748008116134,0.004037667541451077,0.3420777048437014,-0.003352221454573475,0.4618499451078892,0.038595347348812446,0.5742794850884302,0.024339260927365165,0.6934296592154302,0.009512740575372436,0.3579037738005033
1.912000,-0.020345237392899607,0.005251027853110018,-0.023330142115648992,0.11052100408624704,0.018345459037959554,0.22305164110783354,0.0023619564061259576,0.34198240938760943,-0.0029288826297346367,0.46186571524082864,0.038746633108516164,0.5743963838958648,0.022762728157929485,0.6933270981059889,0.010362747953040135,0.35774229488616455
1.962000,-0.021880211279110443,0.005231987779122367,-0.023223018030576092,0.11056196109875324,0.018273847336237097,0.223158631407997,0.0008754715314420701,0.34189066802556334,-0.0019664197304167935,0.46185701186439065,0.03953032929315146,0.5744537250512105,0.022131574006088485,0.6931857060607971,0.009064667654314507,0.35785323050883555
2.012000,-0.02439617489175768,0.005214969120525438,-0.023068293333622234,0.11055365943576888,0.018141860233317462,0.22325558152669495,-0.0005347417409228769,0.3417932740075921,-0.000927096778195087,0.46179263257889736,0.040282910517449005,0.5744946081547181,0.02160595276907112,0.6930322445798861,0.007810771589299881,0.3579387046797551
2.062000,-0.026063815443856005,0.005244929879792951,-0.022963863140063153,0.11054883356322301,0.017783901471218534,0.22341875727713162,-0.002124296487574784,0.34175583369037366,-1.90805017984165e-05,0.46173736587617803,0.040728507735357355,0.5746073532636816,0.020819979615414326,0.6929443741324587,0.008496136116911093,0.3578125351571344
2.112000,-0.028698488861116134,0.005283590028501245,-0.02280470675656717,0.11052037331206227,0.017411808825859895,0.22358067525048977,-0.0035540847214200894,0.34173494435560553,0.0010610922103162293,0.46164616210394127,0.04127740247156437,0.5747065370766564,0.02031120495785827,0.6928607522440228,0.0071213413652347,0.35793619559143325
2.162000,-0.030060277487601688,0.005277605086133427,-0.02295211636055012,0.11044814188916463,0.016598621136596242,0.22374306306136338,-0.005330758502041646,0.3417223083066139,0.0017251437402910075,0.46151468804566914,0.041275648080280364,0.5748096906116933,0.019345991197395794,0.692788884323862,0.007524329043796362,0.3577767999681486
2.212000,-0.03139585185773215,0.005223186672957915,-0.022232999360622584,0.11026853851274555,0.016345838262211435,0.22389808259205182,-0.006611401915015917,0.341681634599304,0.0028162016148187002,0.4613107292698073,0.04139477788997517,0.574940362080012,0.018437289280247834,0.6927238656649122,0.008795370910727233,0.3575451561715916
2.262000,-0.032058970935630385,0.005182547293534991,-0.021206894674750044,0.1100460122976027,0.016245125783309826,0.22405191637107189,-0.007643939989236587,0.34165001387487903,0.004162181028758864,0.46106783292425063,0.0416139123701304,0.575073831974887,0.017724628281178198,0.6926718851293387,0.0075648547807127195,0.3576668349438104
2.312000,-0.032817704133938606,0.005116394239940598,-0.019988807684024557,0.10977872511856146,0.01622241123325107,0.22418478975031575,-0.008488095525885756,0.3416130267962096,0.00558740173741154,0.4607846692989079,0.04179830527696527,0.5751908337519177,0.017087610287366384,0.6926190311881855,0.008881358873399012,0.3574384166287682
2.362000,-0.033163228523313666,0.00506494784721734,-0.01861995135237866,0.10947394728383031,0.01613469333033684,0.22433087860701253,-0.009353125666316686,0.34159285489427205,0.0069275638324547,0.46048330509715674,0.04168186739001549,0.5753403396411017,0.01619389149613891,0.6926022818253976,0.007738866037991059,0.3575437539925147
2.412000,-0.03344404973540276,0.004978028158125402,-0.0171176295270025,0.10913265397950028,0.016128376362905858,0.22443531263214447,-0.009974989621281544,0.3415618010294987,0.00844594011343023,0.4601394943267998,0.041691580786488935,0.575442258284295,0.015588089020374306,0.6925687186492201,0.006761525959415676,0.35761611490933565
2.462000,-0.03350306369289472,0.004988653321931153,-0.01547640003929068,0.10876036770352376,0.01605175066099699,0.22454454500517393,-0.010610235949367504,0.3415451367557661,0.009874344028923981,0.45978380210307535,0.04140210618272357,0.575568085205634,0.014740025978740329,0.6925686556281596,0.007842823631445714,0.35748268340602396
2.512000,-0.03196686705830696,0.004779669431384668,-0.013524883551060306,0.10846277027670362,0.01598320599381918,0.22477817180530996,-0.01134351591739223,0.341625295293105,0.010859996648211266,0.45955325642558714,0.04036767588977534,0.5758687620433974,0.01304089218779348,0.6927158710803342,0.008978370489380771,0.3573256327549743
2.562000,-0.031493868307074145,0.004668296150966918,-0.011013453363627725,0.10801577226045062,0.016107843989801973,0.22491074745355286,-0.01197963367418576,0.34157733906312987,0.011687214542123438,0.4592203596455773,0.03880808076700182,0.5761154348657997,0.010720573958831275,0.692782019458912,0.007935641251754631,0.3573744803436506
2.612000,-0.030962229111657937,0.004583900894751118,-0.009000530342860188,0.1075838712126501,0.016142260111902597,0.2249203109358183,-0.012119094671341698,0.3415449045069657,0.013358914944472555,0.4588090125057745,0.03850125581250219,0.5761455485652499,0.010239903865525403,0.6927701428237035,0.009561338263309394,0.35713280933133035
2.662000,-0.030103857854935204,0.004479437456030961,-0.006897934759541247,0.10716131980351525,0.016091232995816572,0.2249386443001788,-0.012255070211222078,0.3415426197660424,0.014939870790095816,0.4584204841524828,0.03792857189139528,0.5761978997352315,0.009582304149612801,0.6928018838226554,0.008565774895483255,0.3571858740397458
2.712000,-0.029378449291759284,0.00442621361614071,-0.004556516578317744,0.10673800473928728,0.016079680804670586,0.22495030256609308,-0.012394750415108884,0.34152305567203495,0.016226577460376097,0.4580598292266942,0.036862293106791746,0.5762722111487388,0.008387929147594543,0.6928449806839437,0.007694605984715011,0.35721966814463646
2.762000,-0.029092041449481118,0.004444611263780002,-0.002790528740844001,0.10638152262141733,0.01560185122637317,0.22496364757758008,-0.012639251443009022,0.34159314693350923,0.017565639538202026,0.45772955190961173,0.03595752457902891,0.5763117536290203,0.007716521416913882,0.6929412770799658,0.00873740433938048,0.3570873492302083
2.812000,-0.02858749317898588,0.004531156164633915,-0.0011219275612466932,0.10606423957459533,0.015075147796014033,0.22496610982844922,-0.012758004029040898,0.34169363725657004,0.01895638477842337,0.4574269407718265,0.035152954267029066,0.5763288799351296,0.007319933229465957,0.6930564385488601,0.007864195547323618,0.3571538415156062
2.862000,-0.028141721850208898,0.004617585793333954,0.0005915771443878934,0.10583671756585673,0.014373923719415524,0.22504261894017774,-0.013027014679604496,0.34187236076221655,0.019998531764566785,0.45723835783377925,0.03378036344418626,0.5764443187381452,0.00637958729205311,0.6932740986130203,0.008346078259231171,0.3571859237260109
2.912000,-0.027807159172990047,0.004676546343461979,0.002000958760372328,0.10560909949169726,0.013383951432911531,0.225067994002809,-0.013470670092373075,0.34202452140822465,0.020735742921324817,0.45704591641252934,0.03211821395076962,0.5765048606287907,0.005263784963015002,0.6934614322429657,0.008716878560470761,0.3571148109958174
2.962000,-0.027599171958983877,0.004717199290461628,0.0032740194723781535,0.10535710065591285,0.012232629925382904,0.22502223049226625,-0.013877683092050924,0.3421471704245097,0.0214681016553566,0.4568235651210204,0.030426185948639398,0.5764887343466328,0.004316095747408814,0.6936137239504044,0.007522919827187398,0.35716144960788526
3.012000,-0.02731133657370739,0.004797213680875988,0.00445777623679787,0.10512086236365398,0.011083304217289952,0.2249378160011911,-0.014124326929572583,0.3422603429598435,0.02228000142422369,0.4566051061854018,0.02890500100804693,0.5764220890405644,0.0036976216434337003,0.6937446700962523,0.007780146339442965,0.3571010750916792
3.062000,-0.027136505011041135,0.004861769625804182,0.005539343530792239,0.10491843255041496,0.009788343363694177,0.22484318395903785,-0.014357261986834796,0.34238887610577917,0.023013565146661003,0.4564214209311858,0.027262036698231087,0.5763461910559416,0.003116711817756381,0.6938919408149877,0.006714486649087036,0.3571377115303147
3.112000,-0.0269012038127073,0.004968995149244119,0.0065222027664556224,0.10474621430540375,0.00849931591849538,0.2247299257981894,-0.014443576927493894,0.34251627334262036,0.02380495280564623,0.45625742672719377,0.025781539977301305,0.5762411468860255,0.002838954800512116,0.6940275543590688,0.006854048378973205,0.3571027850085361
3.162000,-0.026763094836807576,0.005043149570076305,0.007393946921035031,0.1046049649286434,0.007080659610031251,0.22460455597403303,-0.014499277687781016,0.3426482186850083,0.024527211089940285,0.4561247941254153,0.024213402525129317,0.5761243838088166,0.0026337995394742145,0.6941681076359708,0.005934375874349675,0.35712440649328214
3.212000,-0.024641172011121017,0.005177502143219578,0.008426870872151857,0.10452195795804398,0.005922445101873026,0.22449582115907846,-0.014190282578157805,0.3427983071222186,0.025503069499049767,0.4560433414268757,0.022998129236453325,0.5760171938869023,0.0028857608317460898,0.6943197409302495,0.006808813340264085,0.35722302961698155
3.262000,-0.022847048833889202,0.005186590636782797,0.010783409980132615,0.10454927419490517,0.005652477576563186,0.22443953039875836,-0.013271360384026225,0.342938004468371,0.026566123036791414,0.45613241649079234,0.021434685422285674,0.5760226510721125,0.00251123062855009,0.6945211863316455,0.006521116175381186,0.35726638544952843
3.312000,-0.0202286886141886,0.005208793184739749,0.01299676324443453,0.10456712990131298,0.005304073232730192,0.2243203032220013,-0.012394671623826087,0.3430079370786958,0.027429433422694563,0.4562070565837463,0.01973624939437149,0.575960198168831,0.0020379097231948626,0.6946478924462155,0.006398248322395061,0.3572938642511692
3.362000,-0.018837901052208707,0.005237065986617216,0.015051148595382834,0.10461905202290384,0.004851271192700908,0.22418477663062147,-0.01144828294206161,0.34307264201228227,0.02827299399580737,0.4563078845751064,0.018072636219361345,0.5758735682022695,0.0017735081687012856,0.6947614919993824,0.0071001005469394085,0.3573186433593623
3.412000,-0.017758367856505697,0.005286781610358683,0.016590207348449484,0.10464388394173059,0.004292998424752555,0.22401213203428963,-0.010258854663185848,0.3431265458208127,0.02951759267961507,0.4563424203117005,0.01721991855049657,0.5757106204783017,0.0026685105877427423,0.6948250886435984,0.007677063489876151,0.35728665527733694
3.462000,-0.01773026179546291,0.0053083057770195365,0.017297692568939513,0.1046365677599252,0.003175030970210258,0.22380263016599683,-0.009266364604278677,0.34315593626247254,0.03065653879225715,0.4563202494728439,0.01653342935666423,0.57548625880382,0.004092496603717317,0.6948396131439329,0.007488531126721942,0.35721868266693385
3.512000,-0.017719992618394756,0.005314247042378251,0.017423596940671107,0.10462039452106964,0.0016910625055469829,0.22358462175029864,-0.008511044611123977,0.3431501561253011,0.03152716210166455,0.45627372574374236,0.015794198475453682,0.5752378962134105,0.005592569749954691,0.6948034714068877,0.007395287873709123,0.35714013233899183
3.562000,-0.017466562883136878,0.005371382488770784,0.017528864258846814,0.10465123777495611,0.0002480463556678268,0.22340044127794226,-0.007592907750166649,0.34314399825997177,0.032430207475848835,0.456272908126555,0.01514898116717284,0.5750220521961642,0.007308519259337388,0.6947656414069029,0.007773592663803539,0.3571149075951042
3.612000,-0.01733039591246008,0.005378903114758132,0.017728116251614873,0.10469663042536756,-0.0008472453800208828,0.2232502298656795,-0.006187616949482815,0.3431313394347023,0.03382389292575537,0.45626435441045415,0.015248144650498643,0.5748178932695462,0.009908276832608396,0.6946990252782467,0.008162185470099208,0.3570450311112302
3.662000,-0.01729665312452675,0.0053828512617820675,0.01770647135701456,0.10472893172535301,-0.002045883128274842,0.22309212064947523,-0.004740589340662196,0.34306186082769224,0.03516313495834644,0.456232938347828,0.015410417550664076,0.5745960667071792,0.012716224600185174,0.6945658184129552,0.008714958041953703,0.35697179325165374
3.712000,-0.017204910335641664,0.005392611868647151,0.017571389952922702,0.10480048306090305,-0.0032205456284760785,0.22298548809444754,-0.0032749043630955384,0.34298547578248023,0.03641550949752034,0.45623153994178306,0.01562323548657361,0.5744164854359266,0.015569397169956391,0.6944164733585743,0.008946540137220231,0.3569481961157214
3.762000,-0.017117375145663586,0.005402654274789076,0.017348817442569015,0.10491796246409353,-0.004393287597226285,0.22293186363017853,-0.001725912768463754,0.3429022145987527,0.03761171920634168,0.45627130523025844,0.015869302049719137,0.574285148893565,0.018537202185447434,0.694255488181515,0.009642178161945646,0.35691077828667506
3.812000,-0.016947343556738582,0.005423463805870314,0.017045308273804745,0.10507727736107542,-0.005537877517382904,0.2229331203198386,-0.00020913469859926495,0.34281474735238787,0.0386477126982552,0.4563495235682124,0.016064241629431417,0.5742053118625664,0.02139351230867971,0.694086915430534,0.010404409838451766,0.35688742578555077
