x,y
0.11007751849482197,0.07359271917337712
0.11078083407183162,0.07386518077681362
0.10431248872511756,0.06452423027330642
0.10514079519751787,0.0659452246163621
0.10639753610929872,0.06778427241731991
0.10335609400682821,0.06308046308385343
0.10585870652698115,0.06607581400821669
0.10233531158407169,0.05981255895273102
0.10233531158407169,0.05981255895273102
0.10496172343341983,0.06259967050342524
0.10191490429526462,0.05703950883833811
0.10427721213772673,0.05982283650576961
0.10149223080607733,0.0547016406672112
0.1036075413040862,0.057467886946900984
0.10553285792584763,0.06026624296554922
0.10311002941212291,0.05582474354334967
0.10311002941212291,0.05582474354334967
0.10479244129869095,0.05860161281177742
0.10630257324611442,0.061396283997293674
0.10409116210685945,0.05739309759787907
0.10535808800241314,0.06016423776321182
0.1035292857586253,0.05688388514956877
0.10481761536237655,0.05947992226272594
0.10602138484612875,0.0621308666466118
0.10482774661332919,0.05930686770382007
0.10604019239946666,0.062010417232344434
0.10554244790340195,0.05991606916691568
0.10554244790340195,0.05991606916691568
0.10669254369102227,0.06267050466289299
0.10669438833931555,0.06129567817284001
0.10778785093065457,0.0641221086206847
0.1088848015973693,0.0669816615833007
0.1088848015973693,0.0669816615833007
0.1094774728123869,0.06641291532979397
0.1105676567994934,0.06933852788875458
0.11167384856715068,0.07229039517539909
0.11294414345058768,0.07242473183249176
0.11294414345058768,0.07242473183249176
0.11405057255643034,0.07542372894375189
0.1159741403677739,0.07626828391628032
0.11708214506037184,0.07928739723847728
0.11820111163776967,0.082322284713306
0.1197951206878893,0.08076702174450436
0.1209005639395685,0.08378361473377369
0.12200713692648074,0.08681305831806731
0.12538984301299474,0.08885573983883845
0.1264584650176707,0.09183204859604537
0.1273334682034788,0.09471474433274052
0.13104631050556703,0.09702972837186105
0.13104631050556703,0.09702972837186105
0.13144921955356392,0.09967500576235795
0.13551435534008688,0.10225853535456572
0.13544954863641812,0.10464543551341043
0.13527003006501728,0.10698492594057749
0.14029034106788388,0.10754231632778671
0.14001288281509933,0.10970105188783283
