x,y
0.0031764834670934476,0.36160888975758465
7.31349070034722e-07,0.36124782222253726
0.005169643943964193,0.3615911664450919
0.001257784428484263,0.3607639419718303
0.001257784428484263,0.3607639419718303
0.0004853956740706539,0.36013032857292854
0.0029054443746388387,0.36012320947461973
-6.134991706047317e-05,0.3596237708672496
0.0022240440865532937,0.35959778946668597
0.004505620505558804,0.35963333149198623
0.0022361290089864365,0.3594701494744124
0.004231598163413753,0.3595411486858887
0.0012640922620034325,0.35938845644761447
0.003088859358028895,0.35921310664147316
0.0022294011738353678,0.35928276429853157
0.004297818942825314,0.3590525125167764
0.0027787625787069614,0.35921923937721606
0.003307937746632475,0.3591701826685474
0.0014505805644692343,0.3590325556197539
0.0013425721070890939,0.3590358554394839
0.002696305138179508,0.3589761462441284
0.00449154384582274,0.3589999135116137
0.001818849836385525,0.3589323517649245
0.0033143844600116166,0.3589197461714872
0.0011514003906610256,0.35888174570739517
0.002657602251344488,0.3588761108135261
0.0006537321041203744,0.3587725867071763
0.0020465607755201223,0.35883839141968155
0.0032803936171520356,0.35889015015127185
0.001265518668308519,0.35879443232913694
0.002331823456434262,0.35880125396538537
0.0034114841497590864,0.35884351643542983
0.0015069348504825148,0.35874261015118564
0.0025044408011203976,0.35884661419747743
0.0025044408011203976,0.35884661419747743
0.0007984857694544253,0.3587092319055126
0.001888728560391035,0.3588178810969346
0.0005101724900815592,0.3586819940704774
0.0015008963566623358,0.3588128886375849
0.0023675890220080133,0.3588674168656008
0.0010899373765245407,0.3586923248460793
0.0010899373765245407,0.3586923248460793
0.0017712175757578115,0.35878206144575037
0.0006476632202394254,0.35855361989100903
0.001162930707880809,0.35862151858972474
0.0016469033104948771,0.358692427575562
0.0016469033104948771,0.358692427575562
0.0006769583264440533,0.35850066380533147
0.001069784025748327,0.3586083470689552
0.001069784025748327,0.3586083470689552
0.001406230832567897,0.3587102831245823
0.0005755641692389993,0.3584874997885891
0.000883216428822089,0.3586095056280638
0.0002632576933552424,0.35841524302471944
0.0002632576933552424,0.35841524302471944
0.0002861190038794979,0.3585412519516611
0.0005216753718731357,0.35866764626052855
0.00011718059320944049,0.3584908691563559
0.00026500417274412727,0.35860070143938017
8.575231817097278e-05,0.358414211167032
8.135847719785254e-06,0.3584727156693002
-0.00010521988692501448,0.35855825141803876
-0.0001880715813887034,0.3583272054585152
-0.00034473199435369143,0.3583666838297033
-0.00034473199435369143,0.3583666838297033
-8.212619949673518e-05,0.3581814808326376
-0.00029358579991424364,0.358252641740773
-0.0005754832236809946,0.3583352701230576
0.00027913104632041816,0.3580728421001457
-4.3557338695180466e-05,0.35814529645736537
-0.0004286197441772965,0.35821195504476355
-0.0004286197441772965,0.35821195504476355
0.0002799175815426159,0.35804499059434763
-0.0001916466308850141,0.35809901694542884
-0.0001916466308850141,0.35809901694542884
0.0007818352051235252,0.3579396548644847
0.00022513138096971405,0.35797123383494367
0.00022513138096971405,0.35797123383494367
-0.00037383377262009037,0.3579897603065585
0.0007311828850378758,0.35783410779973646
0.0007311828850378758,0.35783410779973646
4.464020940598895e-05,0.3578300539170155
4.464020940598895e-05,0.3578300539170155
-0.0006885807279501583,0.3578120205778747
0.0006255848476587104,0.35766337469160725
0.0006255848476587104,0.35766337469160725
-0.00020554084995319782,0.35762348467200583
0.001244207303697399,0.35749267196403933
0.001244207303697399,0.35749267196403933
0.000322342060231835,0.35744005564363407
-0.0006413493120664459,0.35738351801508705
0.002029185625369894,0.3573499921280303
0.0010236348339395264,0.3572991077549633
0.0010236348339395264,0.3572991077549633
-2.2817864138923322e-05,0.35724380961644475
0.0017500620692336866,0.3572010542642329
0.0017500620692336866,0.3572010542642329
0.0005889734561071654,0.35714795718260056
-0.0006071056983249557,0.3570893654082993
0.002646958964738743,0.35715526619803667
0.001416231022043318,0.3571052819274237
0.001416231022043318,0.3571052819274237
0.0001493819624691006,0.3570493362273122
0.0022417850904377593,0.35709671442446533
0.0022417850904377593,0.35709671442446533
0.000887101281627001,0.357022821257491
-0.0005126457230517521,0.3569281980072703
0.00319266371011552,0.3570924154584779
0.0017478090612623178,0.35700712230579795
0.0017478090612623178,0.35700712230579795
0.00025964129290547127,0.35691219173521116
0.0025578700981260783,0.35702496819896595
0.0025578700981260783,0.35702496819896595
0.0009849795835394845,0.35692055419994406
0.0009849795835394845,0.35692055419994406
0.00350213700834552,0.3570606939327396
0.0018683083170568052,0.3569385203869294
0.0018683083170568052,0.3569385203869294
0.00020794327795374198,0.3567957759820756
0.0027358814586095114,0.3569582705822789
0.0027358814586095114,0.3569582705822789
0.0010239610665767965,0.35681640264610887
-0.0007111272255594762,0.3566618328740223
0.00377378641035578,0.3570215513032225
0.002014030714181515,0.35688266347886405
0.0002331582914548106,0.3567308706361863
0.0002331582914548106,0.3567308706361863
0.002970928703998018,0.35697163657596465
0.001148541769853342,0.3568231712719567
0.001148541769853342,0.3568231712719567
-0.0006896900839224833,0.3566562573041816
0.0040931009695022134,0.35709569150285086
0.0022354556910942243,0.3569396984486734
0.00036030573932724005,0.3567684985045749
0.00036030573932724005,0.3567684985045749
0.003268179981345161,0.3570550054900922
0.003268179981345161,0.3570550054900922
0.0013623625346388234,0.35687645252970585
-0.0005553833495321389,0.35667593093186956
0.0025229994370023316,0.3569947286125412
0.0025229994370023316,0.3569947286125412
0.0005825588708631493,0.3568020331005202
0.0005825588708631493,0.3568020331005202
0.003617420066001709,0.35712445995776304
0.0016581799854323478,0.3569329548147208
0.0016581799854323478,0.3569329548147208
0.004852951805724523,0.35726211924693796
0.0026845169904203877,0.3570149076609181
0.0004555226297223002,0.3567645571015804
0.003290938492614597,0.35702162880144395
0.0011470749816758462,0.35675714402576114
-0.0009893088509698184,0.3565032521240604
0.002091303006454697,0.35680340941320804
0.002091303006454697,0.35680340941320804
1.3089362633538631e-05,0.3566151336301947
0.0030569733041255834,0.3569470254260782
0.0010344735107371758,0.3567400117617653
-0.000984365461969906,0.35651936798720435
0.002311923419883878,0.3568076058726633
0.0005295440410392292,0.35665486858694456
0.0034115049970880277,0.35689964660152695
0.0034115049970880277,0.35689964660152695
0.0012677910023852872,0.35673473816562706
-0.0007945301328525778,0.3565794012929203
0.0023777330753929696,0.3568627447762585
0.0023777330753929696,0.3568627447762585
0.00024654786200616584,0.35670764912290087
0.003127989783213969,0.3569493635387919
0.003127989783213969,0.3569493635387919
0.0010590296205052422,0.3568248711688038
-0.0009920206418946274,0.35669919328515154
0.0019474021654742827,0.35694600239666724
0.0019474021654742827,0.35694600239666724
-6.769505201791558e-05,0.3568450080750532
0.0026874386689579536,0.3570483248634212
0.0007128490754489021,0.35697078130966736
0.0007128490754489021,0.35697078130966736
-0.0012389942583034674,0.3568925572676525
0.0015329575965327292,0.35708918000078466
0.0015329575965327292,0.35708918000078466
-0.0003714338233367937,0.3570340543355467
0.0022012470459545786,0.35718596688851534
0.0022012470459545786,0.35718596688851534
0.0003491845914921233,0.35715226668658756
-0.001474576164641802,0.35711827806432855
0.0028850140770494154,0.3572690838956973
0.0010900645182878345,0.35725581100415016
-0.0006743827687605668,0.3572424537420152
0.0016758236239415008,0.3573356377378786
0.0016758236239415008,0.3573356377378786
-2.5122082201891813e-05,0.35734226987108675
-0.0016926066694156888,0.357348624850803
0.0006239698950313444,0.3574225007944523
0.0006239698950313444,0.3574225007944523
-0.0009719610725770489,0.3574442698412524
-0.0009719610725770489,0.3574442698412524
0.0011202310237240498,0.35747379282098857
-0.0003992925940029257,0.35750971281958976
-0.0003992925940029257,0.35750971281958976
0.0015944660775825351,0.35749969583546415
0.0001553966854975792,0.3575481371651034
-0.001242231456133898,0.35759574900991553
-0.001242231456133898,0.35759574900991553
0.0005618525093455343,0.3575618482465105
-0.0007470384775478556,0.35762635117546915
-0.0007470384775478556,0.35762635117546915
-0.0020102004522460325,0.35769466082357554
-0.0002837590787203477,0.3576449500086496
-0.0002837590787203477,0.3576449500086496
-0.0014528158678209589,0.3577302791624049
4.133934451797626e-05,0.35765549346414827
4.133934451797626e-05,0.35765549346414827
-0.0010307130545782594,0.35775532623268985
-0.0020535599480416295,0.35785819225595056
-0.0006605549190052146,0.3577654206837276
-0.0006605549190052146,0.3577654206837276
-0.0015826167412473623,0.35787996926159593
-0.00042187301144912086,0.357767591167404
-0.00042187301144912086,0.357767591167404
-0.001241002771120445,0.35789120252038303
-0.00025608735207469265,0.3577544668123581
-0.0009704295328272598,0.3578820143411044
-0.0016320106572978998,0.3580085137368042
-0.0016320106572978998,0.3580085137368042
-0.000822449408509526,0.35785670674158726
-0.0013770285706239498,0.3579824541657722
-0.0013770285706239498,0.3579824541657722
-0.0007643777249268444,0.35781111535498356
-0.0012108492161152142,0.35794660129955236
-0.001511435017173067,0.35802815436409813
-0.0010909963608577312,0.35779240236272997
-0.0013447550881638612,0.35789407130631135
-0.001311451668865227,0.3580079315141633
-0.0007593559155827708,0.3578192237024873
-0.0005906029677034252,0.3580638834800374
-0.00032568249918491464,0.3579773782716334
-0.00032568249918491464,0.3579773782716334
-0.00016554889962395493,0.35811184980163124
-0.00031482271392839316,0.35792536045768686
-5.290478209494902e-05,0.358097536718795
0.00013374156363463695,0.3581935702762922
-2.4459520607941418e-05,0.3580846465946412
0.0004106090584729688,0.35829844800443084
0.0004106090584729688,0.35829844800443084
4.810716607712637e-05,0.3582009274400252
0.0006025874633256642,0.3583864576593199
0.0012151215647512488,0.3585696899366001
0.0007428084904721882,0.3584569155243101
0.0014752058957172923,0.3586303441698358
0.0014752058957172923,0.3586303441698358
0.0007432356099525937,0.35850788820339924
0.001556864946416478,0.3586701303086548
0.002410575130244598,0.35882962749534714
0.003301689193051738,0.35898572226867626
0.001553695806703316,0.3586934457767705
0.002484565105174731,0.35884230919334814
0.003439288986282627,0.358965871331819
0.002307106875889739,0.3587536635125237
0.002307106875889739,0.3587536635125237
0.003264495873959078,0.35884651004877177
0.0019501920747347842,0.35865684227337624
0.0019501920747347842,0.35865684227337624
0.0030019193501659505,0.35874197463512203
0.004095446811072705,0.3588179656123939
0.001434187968969304,0.35855236915720684
0.0025681545936665773,0.3586349589068505
0.0037429396002601235,0.35870893442102014
0.0037429396002601235,0.35870893442102014
0.0021017837929481684,0.3585318221407758
0.003365185341165741,0.3585898764672615
0.004666909640150083,0.35863484234844234
0.0014695922529054661,0.35840776509831523
0.00280796947276081,0.358456123212796
0.004183019409983453,0.35850129358933835
0.0022265686647257588,0.35833520218794207
0.0022265686647257588,0.35833520218794207
0.003671707952712003,0.3583670725325159
0.005150984625111307,0.35838466900600574
0.0014641157531463944,0.358195286346043
0.0029759089067273037,0.35821338439221745
0.004520068449992889,0.35821740605449026
0.002273738047630945,0.358044421767401
0.002273738047630945,0.358044421767401
0.003879138448949347,0.35803633567831294
0.005514093784266323,0.35801410668929046
0.0013922680395743042,0.3578564609613576
0.0030550333848705508,0.35783867796226027
0.004745365984116796,0.35780707589800154
0.002242412489311535,0.3576274537482831
0.002242412489311535,0.3576274537482831
0.0039839894867818235,0.3575883348031063
0.005746286721113495,0.3575375310977137
0.0030359193363536027,0.3573640380680915
0.0030359193363536027,0.3573640380680915
0.0048430581156020044,0.3573173450804533
0.002113220590097206,0.3571411829330481
0.002113220590097206,0.3571411829330481
0.003952749499730519,0.3570913545225894
0.005810076331384816,0.3570300926010796
0.0028839846274687636,0.3568669444134339
0.0028839846274687636,0.3568669444134339
0.004781965527577991,0.35681579579759093
0.0018880204992119953,0.3566547003948107
0.003839287845973559,0.35660745296005386
0.003839287845973559,0.35660745296005386
0.005815670741317384,0.3565494625091247
0.0027825823831219287,0.3564014701115807
0.0027825823831219287,0.3564014701115807
0.004804801511745803,0.3563547598723623
0.0018380154051061207,0.35620544536046095
0.003900886689498898,0.3561716032573912
0.003900886689498898,0.3561716032573912
0.0007962664571934605,0.3560179554644504
0.0028033992015853992,0.3559926345062805
0.00456793034286232,0.35598965432972096
0.00456793034286232,0.35598965432972096
0.0016317442687894118,0.35591072015455927
0.0036016359793696433,0.3559651629649502
0.000172286076716828,0.3559388178065776
0.0023603486141278926,0.3559880486091077
0.0045494871701508115,0.35605831187383424
0.0015755494756083746,0.3559640960901691
0.003811942338983604,0.35593132434782804
0.003811942338983604,0.35593132434782804
0.0007572214998824503,0.355734725213107
0.0029807075608300447,0.35570834307797383
0.005217362268993369,0.3556743512979694
0.002359437210884281,0.3554896143796897
0.002359437210884281,0.3554896143796897
0.004527216854702396,0.35547370244263793
0.0015172091694545878,0.35526781927140966
0.003647541381042823,0.3552726394277207
0.003647541381042823,0.3552726394277207
0.005674140442970623,0.35527637429500997
0.0027686231060799135,0.35511262345080696
0.0027686231060799135,0.35511262345080696
0.004780258794767522,0.35516677851604367
0.006766515328918154,0.35522045437149996
0.0018039845891117436,0.35500005162881015
0.003762620679673156,0.35507460609580604
0.005693558607390181,0.355137461810327
0.005693558607390181,0.355137461810327
0.002852512184508882,0.3549604945300183
0.004724759916587516,0.3550334320422434
0.004724759916587516,0.3550334320422434
0.0018766969339354019,0.354821293825613
0.0036931454705986105,0.35490349491456114
0.0036931454705986105,0.35490349491456114
0.0054812503448854535,0.3549792815571039
0.002796482938599673,0.3547612844723754
0.002796482938599673,0.3547612844723754
0.004521719008600298,0.3548444542614121
0.006214449748412794,0.3549203814723551
0.0035243054614408874,0.3546815877974481
0.0035243054614408874,0.3546815877974481
0.005146542296893229,0.3547657352652131
0.005146542296893229,0.3547657352652131
0.002662354642773989,0.3545044551583722
0.002662354642773989,0.3545044551583722
0.004207973696293825,0.35460320361570064
0.005715568059284717,0.3547024089025893
0.003252773469839633,0.3544382535174804
0.003252773469839633,0.3544382535174804
0.004679944206959944,0.35455648880602353
0.004679944206959944,0.35455648880602353
0.0024379088527721818,0.35428023192830854
0.003781416255270696,0.3544073483501539
0.003781416255270696,0.3544073483501539
0.001634809702745127,0.35411015881760705
0.002890686330197942,0.35425376953379234
0.002890686330197942,0.35425376953379234
0.00410231229221536,0.3544002224944244
0.0021390931274662545,0.35411031302244045
0.0021390931274662545,0.35411031302244045
0.0032583021264279213,0.3542584894230595
0.0043309388171661155,0.3544114969877971
0.0014206501271963289,0.3539569624436198
0.002444580309593457,0.3541241564775778
0.0034206009316597973,0.354291260555163
0.0034206009316597973,0.354291260555163
0.0017702223123327657,0.3539973819055536
0.0026512332841139193,0.3541533279182083
0.0026512332841139193,0.3541533279182083
0.003482363646243457,0.3543001785337846
0.0019339447167111314,0.353977150353562
0.0019339447167111314,0.353977150353562
0.0026625857124998632,0.3541115372303123
0.0013464663705854314,0.353781843229856
0.0013464663705854314,0.353781843229856
0.0019748295897073047,0.3539072885760237
0.0019748295897073047,0.3539072885760237
0.0025554900429101864,0.3540337046303453
0.0013757029558363193,0.3537067076059298
0.0013757029558363193,0.3537067076059298
0.0018588450846475854,0.35383771481948684
0.0009158774492766981,0.3535325608274812
0.0009158774492766981,0.3535325608274812
0.0012958923752192583,0.3536654158375062
0.001619466594318903,0.3537970594111345
0.0005476238662399033,0.3533724024033573
0.0008141934498544189,0.3534988406497244
0.0010903216315490474,0.3536400351858253
0.0005723582715045118,0.353480156388959
0.0005867377679657643,0.35358595412553445
0.00038797051586951514,0.3533875640124631
0.00041067041655903566,0.35353818348896876
0.00034352030022428634,0.3536485321298445
0.00010656290255128126,0.3534251085740742
2.482586893465949e-06,0.35350747507016245
-0.0001561143793324636,0.353597335655187
-0.0001845733854122511,0.35341384865166936
-0.0005225068004892017,0.35350656727603585
-0.00022710357743218473,0.3533284247593362
-0.00042806468598917055,0.353409195592187
-0.0007644954230672379,0.35341314602377594
-0.0002645020214509172,0.35329470944968966
-0.0002645020214509172,0.35329470944968966
-0.0006555306968371553,0.3532882378920425
0.00012127490632357976,0.3531861555997462
-0.00042162208950180524,0.35322707580689144
-0.000911492936045602,0.35322501076816626
8.914287608084714e-05,0.3531538843043023
8.914287608084714e-05,0.3531538843043023
-0.00044575078697874776,0.3531414272643835
0.0006340267161297,0.3530836885946571
8.462814450313494e-06,0.35299697615978837
-0.0006873488495446195,0.3529520277799631
0.001425244184257636,0.3530345510028082
0.0006126923857562513,0.35300951163055466
-0.00024551632154589526,0.3529236807359272
0.0011389322504324131,0.35292810432253563
0.00016797944517683155,0.3527771317039898
