x,y
0.08920105120388913,0.37500696218476615
0.09181882999075561,0.3753527566670559
0.08910370551304628,0.37506515466960233
0.09177012366949314,0.3754335027061992
0.0944585123530092,0.3757942594740847
0.08876424691483994,0.37510990439768876
0.09146260082086877,0.3755013365821182
0.09417858805288942,0.37587716733774784
0.09115348227163221,0.37555765185746964
0.09389421945829712,0.3759379944990968
0.09389421945829712,0.3759379944990968
0.09664761485821086,0.3763002051683513
0.09059769661067021,0.37556283302678717
0.09335672458999858,0.37595237515706836
0.09612510592373244,0.376323971855432
0.09284205731022827,0.37594995223516875
0.09561827573106121,0.376332509933159
0.0983982728288325,0.37670067642693833
0.09209255048197647,0.3759098367467112
0.0948686597686712,0.37631088560419024
0.09764486719344734,0.37669746979400687
0.09415790211907586,0.37629008240880535
0.09415790211907586,0.37629008240880535
0.09692274250301719,0.37669392426265574
0.09968212809183016,0.37708291470242944
0.09322345879701033,0.37623880348147887
0.09596937696425178,0.37666055274065113
0.09870632686936248,0.37706720335049365
0.09507007706994099,0.37662753409081257
0.09777747707844178,0.37705024344114846
0.09777747707844178,0.37705024344114846
0.09396289145843012,0.3765621620721295
0.0966335474961403,0.3770006594141302
0.09928667888953518,0.37742170927105717
0.09928667888953518,0.37742170927105717
0.09555882371571606,0.37694304045843097
0.0981654780907171,0.3773703689274328
0.0981654780907171,0.3773703689274328
0.09429596261613199,0.37683506727623217
0.09684909122437538,0.3772673073015121
0.09937635430391045,0.37767982043160125
0.09937635430391045,0.37767982043160125
0.095615688176637,0.37714675148237997
0.0980804544342421,0.3775619551541042
0.100514847121564,0.3779577532194688
0.0942167099822788,0.37697468493739716
0.09661277690986736,0.3773918910489192
0.09897554719313213,0.377789795168068
0.0941085406340594,0.37701068296675544
0.0966973966935517,0.3774867234388545
0.09929358086917855,0.3780029364457498
0.09929358086917855,0.3780029364457498
0.09608476675875796,0.3775633144780767
0.09608476675875796,0.3775633144780767
0.09886165709519451,0.37822952245765035
0.09551172430221708,0.37761756043951655
0.09785867215735876,0.3780715714157902
0.10000768087717675,0.37859026583901767
0.09975660097961353,0.3788046936688033
0.10223958677842648,0.37944358977037385
0.0992409445049404,0.37889654541669016
0.10175195390270234,0.3794965523182756
0.09906113515040517,0.37895534719328694
0.10124878846803148,0.37951828309241625
0.10365497811530626,0.3801754615966669
0.1012185134025362,0.3797391600591463
0.10335587436788604,0.38030662945470456
0.10092845687774976,0.3798426477445038
0.10312989264049628,0.3803859457224143
0.10531596996437471,0.3809465978819873
0.10299089896880019,0.380421458737765
0.10299089896880019,0.380421458737765
0.10504190351426021,0.38086980168922574
0.10297344312661579,0.3803837489140235
0.10492551740691998,0.3808270002801798
0.106829542491121,0.3812562844076507
0.10301998519223489,0.38036818831414443
0.10488208464570924,0.38080350746771596
0.10668891177722585,0.3812218000669554
0.10505173259153132,0.3808331439356309
0.10505173259153132,0.3808331439356309
0.10676093943037837,0.38126424921376645
0.10843862296950361,0.38169628710742587
0.10692550747615152,0.3813466389594241
0.10692550747615152,0.3813466389594241
0.10846871484249432,0.3817347030158754
0.10721871869006207,0.3814264054142838
0.10862635766091192,0.3817906307612111
0.1099662258223936,0.3821435648410778
0.10756539260182298,0.38152312971608376
0.10883473050340489,0.38187225460556673
0.1100536049462377,0.3822112462402444
0.10920346652382663,0.38200126643504967
0.10920346652382663,0.38200126643504967
0.1103005437795847,0.38231318760127864
0.10967699609298907,0.38215677099647305
0.11064586721448366,0.38244708400355365
0.1115352802766653,0.38272439850127643
0.1115352802766653,0.38272439850127643
0.11113575025991301,0.3826297123316452
0.11189504138104289,0.3828833694794269
0.11189504138104289,0.3828833694794269
0.1117455379702256,0.38286056660289675
0.11237164109602343,0.3830886562254016
0.11294215495243348,0.38330346763345724
0.11294215495243348,0.38330346763345724
0.11298682186812418,0.3833332784669995
0.11342304064153999,0.38350620970858984
0.11342304064153999,0.38350620970858984
0.11373559844140221,0.3836026346213301
0.1140332670445022,0.3837299098851446
0.11426150756145277,0.38383387103764205
0.11426150756145277,0.38383387103764205
0.11474341859240646,0.3839640557400343
0.1148323188064403,0.3840199474667321
0.11485158231132087,0.38405027583533796
0.1155449109667985,0.38423240959245947
0.1155449109667985,0.38423240959245947
0.11542498960913555,0.384212806113414
0.11633633185069597,0.38445088925364834
0.11607809487752964,0.38438097330594473
0.11607809487752964,0.38438097330594473
0.11728075784824471,0.38470207257204103
0.11688516890624734,0.3845821549154841
0.11642253974210823,0.3844340917746635
0.11642253974210823,0.3844340917746635
0.11775039088055193,0.3847854956458136
0.11704122955604175,0.38459315991499776
0.1162580410270614,0.3843921587628748
0.11770558909070414,0.3848684495773083
0.1166750269346885,0.3845928900684559
0.11853543773375966,0.3851484404545238
0.11767994370917247,0.3849275967024028
0.11676942216498792,0.38467784537973343
0.11891253988946382,0.38532911142287535
0.1180200430427254,0.385059878620751
0.12025299922250728,0.3857587455366248
0.11908270369294373,0.38537397053552747
0.11803175593862149,0.38505318869919763
0.12047614212140526,0.3858974752127132
0.11915261315034419,0.38550343354805916
0.12162331595853945,0.3862740922634183
0.1202175367299071,0.3858112057088937
0.11890830280878778,0.3854354030902451
0.12160650746057122,0.38627360717428
0.12005181738095665,0.38577038064634495
0.12306387076271981,0.38668227870476496
0.12306387076271981,0.38668227870476496
0.12142777229424795,0.3861230998696981
0.11978710588906122,0.38555080662600033
0.12294781972286599,0.38656776327509185
0.12294781972286599,0.38656776327509185
0.12119130468447502,0.385961621501441
0.12438344108239892,0.38698051995958643
0.12438344108239892,0.38698051995958643
0.12255296564890084,0.38635151376624355
0.12069398215849486,0.38568774397848427
0.12409414916494979,0.38679492107306584
0.12409414916494979,0.38679492107306584
0.12216562596107439,0.386106935242623
0.12557114873078068,0.3872049670327274
0.12557114873078068,0.3872049670327274
0.12357674364173,0.38649759052228416
0.12155954052191321,0.3857576413179874
0.12721524151142383,0.3876701693173729
0.12516118987830976,0.38695025637387387
0.12308709775200354,0.38619795513328625
0.12308709775200354,0.38619795513328625
0.12666197212712624,0.38737539131142307
0.12453521022541246,0.38661346362601734
0.12453521022541246,0.38661346362601734
0.1283177702583379,0.3878607867178664
0.12614275520321716,0.3870934900871089
0.12614275520321716,0.3870934900871089
0.12395540403311595,0.386296710297708
0.12764326009266697,0.3875436348259308
0.12764326009266697,0.3875436348259308
0.1254183928513572,0.3867466378117631
0.12318815652576258,0.3859224977033536
0.12928815816739378,0.388059488239119
0.12703332759838118,0.38726702135801305
0.12477203669225131,0.38644915309116307
0.12477203669225131,0.38644915309116307
0.12851581089137595,0.387759927036376
0.1262214413493264,0.38694544314785534
0.12392461128152273,0.38610238974222855
0.1301034645597275,0.3883045173591431
0.12778630227354887,0.38749889965667506
0.12547120939864637,0.386666253860161
