x,y
-0.009757932422922888,0.362771266841081
-0.0005752283617375417,0.3617202729048688
-0.0038052673839739527,0.362474863283494
-0.006016135915573221,0.36315375819635826
-0.0025859206551187572,0.36270031713724393
-0.0008873496635386558,0.36205549602217457
-0.0016337436780128594,0.36252446986754355
-0.0006926025719071853,0.3621826122260681
-0.001657979306510115,0.3628011645296357
-0.0011174363947939541,0.3625187659967036
-0.0016386027539330788,0.36295359700447466
-0.0012843303153184404,0.362873414944253
-0.0012249492983746938,0.36290614912034697
-0.001323481772067589,0.36297680199679544
-0.0012181401617648992,0.3629310893293446
-0.0013486527802431271,0.36300941351432225
-0.0012826049258329538,0.36297857868779054
-0.0012826049258329538,0.36297857868779054
-0.001341377433303039,0.3630032628866755
-0.0013083264727949588,0.3629883434625633
-0.0013359943601668114,0.36300644674942206
-0.001358557498070138,0.3630208437877299
-0.0013527713636760884,0.36298447679792206
0.0056197771672483006,0.36224864653426425
-0.004783889063465019,0.36268166530963836
0.004436878626724977,0.3621511258238064
-0.0030653946124394858,0.36253959270591274
0.0007631942916675738,0.3623372673188784
0.00403681589939483,0.36205512407135054
-0.0020809454654134854,0.362360561916621
0.0008822077860251073,0.3622083029106737
-0.00388869417571093,0.3624081547153479
-0.0015829927059911979,0.362214784857665
-0.005625829245809182,0.3624046306723373
-0.0032187001053634746,0.3622471463054497
-0.0008780470130419979,0.3620603552547207
-0.0008780470130419979,0.3620603552547207
-0.004650652809851946,0.3622033554027407
-0.002494122979531053,0.3620021670004138
-0.0003948837322130458,0.36177241068221716
-0.003986434366290297,0.3619057393811509
-0.003986434366290297,0.3619057393811509
-0.0019687445258747827,0.36168880746718435
-0.005203969070189116,0.3618017158098021
-0.003252944305864404,0.3616088156753824
-0.001423800760927369,0.36148648948317696
-0.0044949225833998095,0.3616199642722588
-0.0044949225833998095,0.3616199642722588
-0.0026150047372031256,0.36158148256717476
-0.003789041431469048,0.3616223165181674
-0.0017774826166945916,0.36143404849655864
-0.006299807644182191,0.3616772480037651
-0.004402520716631237,0.36154592511437444
-0.0025316983684713634,0.36138785626620534
-0.005226624831292909,0.36145860083056697
-0.005226624831292909,0.36145860083056697
-0.003584512091536894,0.36132642605433185
-0.0019770710190894596,0.36120362701445685
-0.004646359889664525,0.36129266609936095
-0.004646359889664525,0.36129266609936095
-0.00310587307067001,0.36120209289231653
-0.0055343854153869255,0.361271633038641
-0.004062653587981815,0.3612102856168275
-0.004062653587981815,0.3612102856168275
-0.00639307801822649,0.36126650236476565
-0.004992434507046159,0.36122200511448105
-0.003670604991032403,0.3611842030033148
-0.005812690062503966,0.3612489634329169
-0.004691621589803165,0.3612604382378275
-0.0035855317908090323,0.36126815762096653
-0.006835887463721692,0.3613195289225161
-0.005668703905371893,0.36133828610438906
-0.0045473469428277714,0.3613418889342412
-0.006388987007915948,0.36138493447227127
-0.005240730426687823,0.3614004721149623
-0.006892985490799836,0.36140914834653126
-0.005936779495779962,0.36142657064301775
-0.0050624514456672175,0.36142596119322234
-0.0066462438809464335,0.3614569119266945
-0.005742867768494961,0.3614760736789653
-0.005096760649643296,0.36152452495640913
-0.006537021122763831,0.36149423711115924
-0.006537021122763831,0.36149423711115924
-0.006084027460269835,0.3615813908037006
-0.007363067130898491,0.3615622670058887
-0.00677041425195157,0.36163117384037297
-0.006097527724350321,0.3617133759250806
-0.00697320630113556,0.3616603406071178
-0.006503194513013209,0.36180069942780174
-0.007256596549177884,0.36174666778518444
-0.007256596549177884,0.36174666778518444
-0.00640212189830652,0.3619551264604176
-0.00721932312382613,0.36178474500007507
-0.006949386617649524,0.3618379807793533
-0.006702356968929204,0.36184462898934555
-0.007025268954627486,0.3617092291596805
-0.007025268954627486,0.3617092291596805
-0.006926246294045424,0.36173421316182464
-0.00687058805643186,0.36174316766364567
-0.006996488700831811,0.3615675149075455
-0.006996488700831811,0.3615675149075455
-0.007045012236465038,0.3615955095862388
-0.007045012236465038,0.3615955095862388
-0.006964113419253501,0.3614187998465784
-0.007099809213500834,0.3614599645425476
-0.007099809213500834,0.3614599645425476
-0.007283932296174776,0.36149940728695157
-0.006766554652502484,0.3612769579241893
-0.006998801677957404,0.36131671105245655
-0.007279087561944061,0.3613616620289841
-0.006853492966960521,0.36119652966460564
-0.006853492966960521,0.36119652966460564
-0.0073044935084555195,0.36125395615932077
-0.007769048575042382,0.3612789261510621
-0.007125971289044422,0.3610967654204236
-0.007125971289044422,0.3610967654204236
-0.00770642910282766,0.3611485771378162
-0.006889005404943756,0.36098108703617
-0.006889005404943756,0.36098108703617
-0.007567493909740201,0.36104248042149895
-0.008295676963583208,0.36109941089827147
-0.006493455817109844,0.36087634496356547
-0.007270395266297063,0.36092979239135875
-0.00809617497285578,0.36097702452395136
-0.006918014999290234,0.36081369560484894
-0.006918014999290234,0.36081369560484894
-0.007839240337009473,0.360866245150448
-0.0088075828974188,0.36091393981347836
-0.006402842460568003,0.3607068060514129
-0.007417141235006367,0.3607532816578679
-0.008477331884092002,0.3607943160818967
-0.008477331884092002,0.3607943160818967
-0.006957442350716398,0.3606426857941093
-0.008106814481325393,0.3606861572133779
-0.008106814481325393,0.3606861572133779
-0.009300036203813412,0.3607259261105614
-0.007641966891080987,0.3606005754355624
-0.00881600405751162,0.3606650399077764
-0.0071099287777747315,0.3605598853144244
-0.008443992818842897,0.3606070996735236
-0.009840768072247007,0.3606713051941314
-0.007799652695003833,0.3605819157924486
-0.00935335736026141,0.36066861802016553
-0.007228955774494398,0.3605643530335673
-0.00884441757191436,0.36062524859636064
-0.010334771738838722,0.36065360452892725
-0.008238922883506916,0.36056683012704327
-0.00996873212427955,0.3606020177888043
-0.007563883684677947,0.36052772802789335
-0.009330124264254301,0.3605643737028403
-0.009330124264254301,0.3605643737028403
-0.006733267904603657,0.36049950187793217
-0.00851451728471686,0.36053399669317054
-0.010140873855222162,0.3606172109937292
-0.007607488571654962,0.36062227026285393
-0.009599000405302125,0.36067490226692356
-0.011590169122073841,0.3606258262093677
-0.008777580894131193,0.3604940593151509
-0.008777580894131193,0.3604940593151509
-0.01075063105524001,0.36044759980689617
-0.007928911052553781,0.36030483012540765
-0.009893829685721979,0.3602607638903927
-0.011867833700922228,0.36020427742640615
-0.008851131245656625,0.360056457198816
-0.008851131245656625,0.360056457198816
-0.01084217045719632,0.3600022592921104
-0.007884089423539058,0.35983532254520406
-0.007884089423539058,0.35983532254520406
-0.009917497568789752,0.3598463980581829
-0.011980679546622151,0.3598828028747213
-0.008884561046346433,0.3598320001619838
-0.008884561046346433,0.3598320001619838
-0.0109662181255809,0.35987518558699394
-0.007936249079049433,0.3598155337659957
-0.010031680885217827,0.3598649952771745
-0.010031680885217827,0.3598649952771745
-0.006859840029465297,0.3597928793370619
-0.00896410062393162,0.35984940434496726
-0.011148022237627047,0.3598638367042385
-0.008152342622319876,0.35986968833690897
-0.01015520834092282,0.35990520142151056
-0.012648649173156879,0.35991414069890354
-0.009712966111172651,0.3598276099671857
-0.011945770663985465,0.35984483746103446
-0.011945770663985465,0.35984483746103446
-0.008806208565461455,0.35975482806429565
-0.010984877766237425,0.35983879011986947
-0.013130831552327835,0.35988338281508603
-0.00995871947055357,0.35979932299087863
-0.00995871947055357,0.35979932299087863
-0.012147844164190284,0.35984529535814996
-0.009202887180488749,0.3597305868139416
-0.009202887180488749,0.3597305868139416
-0.01139108278835423,0.35978572420157673
-0.01139108278835423,0.35978572420157673
-0.008418926905819312,0.35964718789118955
-0.010567675269675447,0.3597242288944298
-0.010567675269675447,0.3597242288944298
-0.012701055963953753,0.3597964459455516
-0.009897007381241402,0.3596692907173035
-0.009897007381241402,0.3596692907173035
-0.011992228084609483,0.3597534737484233
-0.014066686179047865,0.359828163327
-0.011138908985820546,0.3596994027788392
-0.01295558081984292,0.3597930395000161
-0.01295558081984292,0.3597930395000161
-0.010484427902364628,0.3596473641815018
-0.012463893828829418,0.3597672373539446
-0.00962734865229991,0.35964301928950493
-0.011499697600448576,0.35973792425619916
-0.013342688216427586,0.3598215487527093
-0.010886476029654146,0.3596538935435847
-0.012646980211689276,0.3597454186804255
-0.014333442153755965,0.3598733473930691
-0.011749359335545741,0.3596571046900512
-0.013452794748641719,0.35976204023608543
-0.014999665855445824,0.35986050434387507
-0.011078122990330775,0.3595647291264401
-0.012525293155793427,0.3596612007485703
-0.01026920837562115,0.35945588142338825
-0.011737004757010026,0.35964223608448254
-0.01317044865893378,0.35974758801325907
-0.011131598060987565,0.3595235551837429
-0.01246947341269726,0.3596232590635934
-0.01374442883441506,0.35972231564596385
-0.011706744869480281,0.35949374699807013
-0.012918082151144664,0.35963745733128083
-0.011175388464394614,0.3594250205269372
-0.012242989259790286,0.3594996622527509
-0.013284681524729811,0.3596150361869579
-0.011583308835033425,0.35936597056653913
-0.012606896584759254,0.3595050121411526
-0.01126894467571914,0.35925770391599127
-0.012099318526899428,0.359341876255771
-0.013033606058793414,0.35945597702523224
-0.011895660344186348,0.3592622091817125
-0.012606887928125067,0.3593269337238119
-0.01322814883103347,0.35936842992733375
-0.011504461257419725,0.3590375220720611
-0.012649107453065089,0.3591624655518694
-0.011819553043489077,0.35900375242321997
-0.012417281670840614,0.3592146917441905
-0.012417281670840614,0.3592146917441905
-0.011864632702785607,0.35910111283267326
-0.012340089372223875,0.35926908114536416
-0.011977652271773925,0.359093278544341
-0.012256112951508757,0.35920127904771676
-0.012467393055805798,0.3593075836737713
-0.012467393055805798,0.3593075836737713
-0.012191189330339944,0.3591529221665784
-0.012315733806356335,0.3592492271411337
-0.012392202210673713,0.35934017173461263
-0.01230797656927676,0.3592015097914248
-0.01230797656927676,0.3592015097914248
-0.01228648881284513,0.35927988429728097
-0.012416707379761364,0.35916938115556746
-0.012294943990507963,0.35923361448447066
-0.01212207624588646,0.3592897636458971
-0.012669459067916965,0.3591539827120101
-0.01244549867872801,0.3592027870703724
-0.012169649405296995,0.3592425005146561
-0.012855878339588546,0.35922497599788783
-0.012568325090426095,0.35927228647663273
