time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.040000,,,,,,,,,,,,,,,-0.009757932422922888,0.362771266841081
0.090000,,,,,,,,,,,,,,,-0.0038052673839739527,0.362474863283494
0.140000,,,,,,,,,,,,,,,-0.0025859206551187572,0.36270031713724393
0.190000,,,,,,,,,,,,,,,-0.0016337436780128594,0.36252446986754355
0.240000,,,,,,,,,,,,,,,-0.001657979306510115,0.3628011645296357
0.290000,,,,,,,,,,,,,,,-0.0011174363947939541,0.3625187659967036
0.340000,,,,,,,,,,,,,,,-0.0012843303153184404,0.362873414944253
0.390000,,,,,,,,,,,,,,,-0.001323481772067589,0.36297680199679544
0.440000,,,,,,,,,,,,,,,-0.0013486527802431271,0.36300941351432225
0.490000,,,,,,,,,,,,,,,-0.001341377433303039,0.3630032628866755
0.540000,,,,,,,,,,,,,,,-0.001358557498070138,0.3630208437877299
0.590000,,,,,,,,,,,,,,,0.0056197771672483006,0.36224864653426425
0.640000,,,,,,,,,,,,,,,0.004436878626724977,0.3621511258238064
0.690000,,,,,,,,,,,,,,,0.00403681589939483,0.36205512407135054
0.740000,,,,,,,,,,,,,,,0.0008822077860251073,0.3622083029106737
0.790000,,,,,,,,,,,,,,,-0.0015829927059911979,0.362214784857665
0.840000,-0.014455886890439586,0.0056657544862586265,,,,,,,,,,,,,-0.0008780470130419979,0.3620603552547207
0.890000,-0.017339890307751932,0.0053884138637765415,-0.006459468355663606,0.1105414021189859,0.002304986990678203,0.23022090881283047,-0.018494605901486546,0.3484045664627787,0.01307739347580437,0.46417679480498614,-0.016532908053795717,0.5804662184140402,0.007684896265111771,0.6979970567245494,-0.0003948837322130458,0.36177241068221716
0.940000,-0.01914888122869937,0.005204127993937539,-0.006585082705133732,0.11008589704311061,0.00043130607404534907,0.22988059762915256,-0.018355299388597233,0.34840090582648636,0.013025502243329205,0.4642251057543842,-0.016694022692592177,0.5804866636210455,0.009458134407719605,0.6976022675301771,-0.0019687445258747827,0.36168880746718435
0.990000,-0.021348298893563145,0.0050608679443873055,-0.0066786594527045474,0.1096229406948588,-0.0012905391355589359,0.22950191366112987,-0.018010616406383705,0.3483313671482918,0.013095182633902622,0.4642297246261493,-0.01651996803157095,0.5805179134118605,0.011388040836996079,0.6972275661445797,-0.001423800760927369,0.36148648948317696
1.040000,-0.021951453064592657,0.005061092918862943,-0.006325700914732616,0.10926998645464452,-0.002849106798086372,0.22921961460464826,-0.017667248275627736,0.3483011945527987,0.012760888456380029,0.4643793083121296,-0.016849500927677112,0.5806687095473095,0.012419891002782596,0.6970444058717814,-0.0044949225833998095,0.3616199642722588
1.090000,-0.022550034459452643,0.004960340326813536,-0.00551355480744135,0.10903613668256075,-0.0039952939510085085,0.22902653164800357,-0.016995821033036113,0.34832022926219725,0.012557479418247777,0.4646241518563724,-0.017011933046080306,0.580923979121954,0.01335936176329611,0.6970169781731508,-0.0017774826166945916,0.36143404849655864
1.140000,-0.02264712128958076,0.0048680385796580255,-0.0043316136962173665,0.10869620932079047,-0.004867506317085539,0.22869501272764958,-0.016125323073165228,0.348165768821945,0.012328849741590889,0.46474346844405096,-0.017184969220349695,0.5810574164024893,0.014037327949219303,0.6969244443230511,-0.0025316983684713634,0.36138785626620534
1.190000,-0.02351034643287355,0.004784867025890009,-0.0032745192657407003,0.10832494421635751,-0.005832964738911164,0.22829766760279302,-0.015222052297158454,0.3479297913606499,0.012052347096915172,0.46478913902987545,-0.01723042285057463,0.5811614698656858,0.014776449691172314,0.6968142264695512,-0.003584512091536894,0.36132642605433185
1.240000,-0.024065397988749796,0.0047950351309340965,-0.0026260696687127917,0.10800860538330445,-0.007186305828797545,0.22792192510285378,-0.01459896460611867,0.3476927583213332,0.011397611821359049,0.4648429952568391,-0.01749018314077884,0.5813140015296901,0.01521378361731256,0.6967715719106595,-0.00310587307067001,0.36120209289231653
1.290000,-0.024817218070579145,0.004893219384291428,-0.0019970602702718797,0.10776751822218676,-0.008448124261546543,0.22759399181370885,-0.013858355862320043,0.3474719689155324,0.010832533711296909,0.4649043323085155,-0.017518156258268098,0.5815072412698433,0.015784341525642002,0.6967935962358527,-0.004062653587981815,0.3612102856168275
1.340000,-0.02525756184247384,0.004988368600820288,-0.0013861499747067699,0.10759391393846074,-0.009754864638096827,0.22730174415387466,-0.013120101125724818,0.3472545481368672,0.010114814344397809,0.4649836384378435,-0.01758974842748252,0.5817417525096996,0.01616610251900237,0.6968961815468703,-0.003670604991032403,0.3611842030033148
1.390000,-0.027076971506382292,0.0053172114188216575,-0.0008579879559681425,0.10748183416925858,-0.011027636312965597,0.22705013369774568,-0.012338016138552186,0.3470429789202789,0.009422581359074218,0.465053471659356,-0.01750590373784757,0.5819930145442056,0.016607763914884704,0.6970419505639485,-0.0035855317908090323,0.36126815762096653
1.440000,-0.027551695674144536,0.005507422547081069,-0.001236962560836382,0.10746250799063196,-0.012927685796027108,0.2268916794280902,-0.011861769972643287,0.34688694526577835,0.008570120843516944,0.46513472679962364,-0.01718738629882683,0.5823377592937131,0.01741453948838173,0.6972407911589115,-0.005668703905371893,0.36133828610438906
1.490000,-0.028000964443928664,0.005806918038867284,-0.0008681146693362146,0.10746065092220641,-0.014220753635677548,0.2267154497043316,-0.011053262285843905,0.3466736382474549,0.007781856777187287,0.4651862463946391,-0.016946621980298095,0.5826107001432701,0.01779552993879076,0.6974714109188288,-0.005240730426687823,0.3614004721149623
1.540000,-0.02859323289690407,0.005975817369183627,-0.00036635431451264786,0.10747022704877648,-0.015332261775408765,0.22653332634435028,-0.010124387937779897,0.34642026495774,0.007034473870784791,0.46518715201565747,-0.016605670031100857,0.5828355417041154,0.01812410507081045,0.697699995393432,-0.0050624514456672175,0.36142596119322234
1.590000,-0.029387923916168523,0.006326279156261255,-0.0003380730783357454,0.10750968511546766,-0.0167724423635075,0.22637898939342926,-0.009372945098340284,0.3461506364564003,0.006116208530114936,0.4651467965562377,-0.016189852531037184,0.5830554036604504,0.01850723121948137,0.6979297365956353,-0.005096760649643296,0.36152452495640913
1.640000,-0.030329319931433653,0.006584629782368218,-0.00024805932749444315,0.10755966219823705,-0.018033281455069092,0.22623436831830854,-0.008613295411920407,0.3458640630551045,0.005226233645187411,0.46506333920695564,-0.015767016388957562,0.5832127507645957,0.018768877535743096,0.6981356467772262,-0.006537021122763831,0.36149423711115924
1.690000,-0.03094392546837737,0.0069817499672345466,-0.0006937623191177779,0.10771034613326447,-0.01978260956397926,0.2261823508890594,-0.008147473503507564,0.3456169506031007,0.003915345919917768,0.46500911277280377,-0.015484055406344758,0.5834306616065242,0.018794868307312702,0.6984304676455831,-0.00677041425195157,0.36163117384037297
1.740000,-0.03161224948526335,0.007318150747624449,-0.0004903376683345166,0.10786587454756413,-0.020833801470838326,0.2261289012312385,-0.0070432350092045765,0.34533385194495864,0.00315649679014696,0.4648995889665061,-0.014578459583714204,0.5835818173000558,0.019282906054744985,0.6987052637091685,-0.006503194513013209,0.36180069942780174
1.790000,-0.03241107011014858,0.007766667313939494,-0.0009362899563789724,0.10809993530039087,-0.02215735891494975,0.2262086404460301,-0.0060635896593479455,0.34512453757250033,0.0025525767189733886,0.46481481151408865,-0.013230616266629965,0.5837723283791502,0.020357714056436417,0.6989757313681525,-0.00640212189830652,0.3619551264604176
1.840000,-0.032468187152149275,0.007867884892236578,-0.0008868302554284474,0.10831308263921606,-0.02308899393687945,0.22624129778420887,-0.004906975591259126,0.34485585932217955,0.0018818238548261035,0.46466367293196126,-0.012028367903633645,0.5838547236229621,0.020971622500742026,0.6992280335057491,-0.006702356968929204,0.36184462898934555
1.890000,-0.03250502785242571,0.007977806093250103,-0.0007670251007081408,0.10838634891605715,-0.023935557539519866,0.22612852107455023,-0.003880732514149568,0.3444408365500222,0.0010022894919112443,0.4643414457897341,-0.011117102638723283,0.5837278785798586,0.02109517889816811,0.6993235918141939,-0.006926246294045424,0.36173421316182464
1.940000,-0.03247040786344649,0.008028870980807866,-0.0007207974372988799,0.10843116984186559,-0.02477322058912562,0.22599596448943582,-0.0028924953004908147,0.3439842429786276,3.05512658273846e-05,0.4639486368576906,-0.01020544892647609,0.583511274416683,0.021075325103552346,0.6993625289462829,-0.007045012236465038,0.3615955095862388
1.990000,-0.03243760258406063,0.008112481514423757,-0.0007401280537559646,0.10851019722147678,-0.025534743600142067,0.2259207037356168,-0.0019220617238465097,0.3435746082802976,-0.0008955066201746173,0.4635702173025412,-0.009215483897279962,0.5832814447547249,0.02106835501649469,0.6993972882070487,-0.007283932296174776,0.36149940728695157
2.040000,-0.03239375693556354,0.008157183702379377,-0.0008374213134848402,0.1086190821486931,-0.026244463072266834,0.22589858687593653,-0.0009234171845512312,0.3431966884596885,-0.0017935048824562275,0.46319353403238656,-0.008077635614326794,0.5830288781548313,0.021105081720913285,0.6994263395057195,-0.007279087561944061,0.3613616620289841
2.090000,-0.032400583003248044,0.008205867181096973,-0.0010355694264464824,0.10875691366798781,-0.026932145076760134,0.225929296798924,-2.2076688723587923e-05,0.3428730791010609,-0.002729552346077708,0.46284253177728807,-0.006979720455638147,0.5827672417868447,0.021030185479537847,0.6994524815100014,-0.0073044935084555195,0.36125395615932077
