x,y
2.671586742466378e-08,0.012651276238190885
2.671586742466378e-08,0.012651276238190885
7.423940855468224e-07,0.3616748931794523
7.423940862179097e-07,0.36167489318146423
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.426327263641959e-07,0.36167460927704465
7.428101032757448e-07,0.3616743984863551
7.428101032757448e-07,0.3616743984863551
7.429875498441528e-07,0.3616741878805555
7.429875498441528e-07,0.3616741878805555
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.431001668847743e-07,0.3616740543513823
7.432151686601412e-07,0.36167391817138633
7.432151698573399e-07,0.3616739181716461
7.432151698573399e-07,0.3616739181716461
7.433277174017404e-07,0.3616737850051342
7.433277174017404e-07,0.3616737850051342
7.433836969650868e-07,0.3616737189468671
7.433836969650868e-07,0.3616737189468671
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434394768204817e-07,0.36167365312568006
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942057398025e-07,0.3616735886233234
7.434942065559036e-07,0.3616735886233619
7.434942065559036e-07,0.3616735886233619
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.435489677094892e-07,0.36167352417182347
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.43603578455169e-07,0.36167346002441375
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436035789582628e-07,0.36167346002442013
7.436580248119161e-07,0.3616733962966751
7.436580248119161e-07,0.3616733962966751
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580252041775e-07,0.3616733962966768
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.436580255076028e-07,0.3616733962966778
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.43658025742506e-07,0.36167339629667833
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580259244531e-07,0.36167339629667866
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.436580260655118e-07,0.3616733962966789
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.4365802617472e-07,0.361673396296679
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580262593707e-07,0.36167339629667905
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263249313e-07,0.3616733962966791
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580263757584e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264151213e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264455762e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264692126e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
7.436580264874583e-07,0.36167339629667916
0.00494768327431214,0.36178354303627636
0.01491786604746044,0.36178928094856744
0.0038367811843609233,0.3619618678993771
0.009023162965808313,0.36218102849233713
-0.002102137311917749,0.36196036660292874
-0.005556028857383651,0.36211399387251253
-0.003826755771724061,0.3625468930166642
-0.002463324631968227,0.3629067780495577
-0.0062489691845187545,0.36258407067195747
-0.007405539105344524,0.36261479955652237
-0.007009224968528474,0.36284117167478735
-0.007843107220577357,0.3626372492185446
-0.007607395429433332,0.36294022552587046
-0.007815759719980133,0.3627508054836961
-0.008188789511841925,0.362853826690551
-0.007867071788935608,0.3626374252231826
-0.0082564366466291,0.36275605981588527
-0.007819833747263156,0.36259642854321705
-0.006788222781483184,0.3624522127535443
-0.00813675540321128,0.362571921143226
-0.006818171687253752,0.362461714769359
-0.007587852078735736,0.3624658753266009
-0.005772956972020373,0.362311181495069
-0.0066766631067454,0.3622965847516639
-0.007600834373048468,0.36231924669070176
-0.006009815830140347,0.3622701800421831
-0.0070365850382058705,0.3623821685758085
-0.005064886255836121,0.3623142058261789
-0.006267957219519341,0.36235027388795543
-0.007523990577846643,0.36238214837748345
-0.005525070830442316,0.36233864753918277
-0.0068024676703035344,0.3624444253738944
-0.008147348192181176,0.36248885988260937
-0.004687709637483901,0.36238903355679325
-0.006064489500287214,0.3624675775089281
-0.007495714326564044,0.362514122761699
-0.005212718095573731,0.36249544695725866
-0.0067699567617388705,0.3625210967773454
-0.008280863942292367,0.36253622536128544
-0.005805555812496158,0.36248443263535723
-0.005805555812496158,0.36248443263535723
-0.007459661218453831,0.3625015905302631
-0.004996723307204392,0.3624551761875682
-0.004996723307204392,0.3624551761875682
-0.006719968157117541,0.3624540826199495
-0.006719968157117541,0.3624540826199495
-0.008473888429400847,0.3624435904873712
-0.005822775339582562,0.36241640605280445
-0.005822775339582562,0.36241640605280445
-0.007623030210338123,0.3624101570067815
-0.007623030210338123,0.3624101570067815
-0.004950837589113671,0.3623887242935334
-0.0067935117554228375,0.3623870263085594
-0.0067935117554228375,0.3623870263085594
-0.003907410042801068,0.362371456242625
-0.005752901061860553,0.3623743138136504
-0.007718955163922367,0.36235610552153913
-0.00479008385382065,0.362365890912654
-0.00479008385382065,0.362365890912654
-0.006698130728440313,0.3623416819107637
-0.008586465607645484,0.36229726956411773
-0.005569427815849107,0.36229263959721747
-0.007544419190116282,0.36228451081592766
-0.00452638181432638,0.3622934041129226
-0.00452638181432638,0.3622934041129226
-0.006536263788664056,0.36230798610588205
-0.008526256882177351,0.36228326098862357
-0.0033455856832709414,0.36230330381826686
-0.005348982712938311,0.3622951302425433
-0.007357924085205438,0.3622748778819725
-0.007357924085205438,0.3622748778819725
-0.004235407221464638,0.36227454380431623
-0.0062381514035740205,0.3622616910904669
-0.008233979294553934,0.3622370984410361
-0.0029545129938161295,0.36225025945885114
-0.004943427289110682,0.36224596810274023
-0.006922576276461041,0.3622301980070591
-0.0037419172634504307,0.3621547125015039
-0.005803581795783899,0.3621828028275155
-0.007823870932971258,0.3621138582119848
-0.004501343666272166,0.36205583064649444
-0.006466645296336466,0.3620419572052803
-0.003309509399144749,0.3620540532509391
-0.005160621056986829,0.36212890881622434
-0.005160621056986829,0.36212890881622434
-0.0020254306337654203,0.36209607397201876
-0.0041384394566210195,0.3622615783098201
-0.006214178536743472,0.36234295818229656
-0.003098920614987736,0.3623766827273185
-0.005062200401069172,0.362385391515706
-0.0019287710892843361,0.3623540433856045
-0.003852342974915445,0.36238438052420285
-0.005763484202988315,0.3623887319134828
-0.0027925282359518855,0.36236561846944415
-0.00465074820842944,0.3624027394394986
-0.00465074820842944,0.3624027394394986
-0.0016379999987950825,0.36229416539458253
-0.003490179795404086,0.3623824973876015
-0.005185136130063899,0.36239547060745725
-0.002528960221435351,0.36228980059034144
-0.0042475250462113805,0.3623269061413723
-0.005880244220911615,0.3623487566570102
-0.0013034590049854893,0.3621896002400335
-0.002904842975892318,0.3622297373342885
-0.004497999445074835,0.3622611518602965
-0.0017818260268250372,0.36211830943145285
-0.0017818260268250372,0.36211830943145285
-0.003413828893342902,0.3621577208198654
-0.005039432705086656,0.3621719192066269
-0.0008895220338500636,0.36198100484848317
-0.00247491537657055,0.36201121049161833
-0.004020424527447599,0.36204037556981367
-0.004020424527447599,0.36204037556981367
-0.0016783142223232381,0.3618708074259017
-0.0031461162417036077,0.3619155292141443
-0.004573048033515629,0.3619599369451761
-0.0008939666696999565,0.3617338321842772
-0.0022762695746105423,0.36179369269861056
-0.0036156128772770572,0.3618526135042644
-0.0036156128772770572,0.3618526135042644
-0.001546834676218481,0.361672626967276
-0.0029268486836309497,0.3617637002840821
-0.0011847676413381941,0.36170888178902727
-0.002467672363317722,0.3617908389105621
-0.003584188015724814,0.3619074696321698
-0.00181311803431038,0.36170470398149757
-0.002679271600200697,0.3617965221065679
-0.0036594774948186717,0.3618764792804065
-0.002021208837909221,0.361663218427235
-0.002021208837909221,0.361663218427235
-0.002887391069394644,0.36176397972139646
-0.0015124932406901277,0.36160102486387413
-0.0022455868884290117,0.3617131771765767
-0.0030226085386287974,0.3618364303153393
-0.0016955837609471062,0.36167613975733137
-0.002310805600805318,0.36174442894112296
-0.002310805600805318,0.36174442894112296
-0.0014418049111792532,0.3615661595405043
-0.0014418049111792532,0.3615661595405043
-0.0019617092937118056,0.3616349678612148
-0.0019617092937118056,0.3616349678612148
-0.0024317730818927356,0.361693757200024
-0.0010839600774759858,0.36141535324396007
-0.0015066975572278988,0.36146986688911475
-0.0019067843744033919,0.36158660531151265
-0.0012579754127063688,0.3614505410401645
-0.0015941031537661313,0.36157833297505076
-0.001114887449690025,0.3614497195650339
-0.001079774881922303,0.3615996014828184
-0.0012362677697552449,0.36172510134708463
-0.0007932914357247425,0.3615873044817535
-0.0007482558730012613,0.3617249398423858
-0.000651947806789021,0.36166052990133
-0.0006297784510471659,0.36180794971778785
-0.0003596731282741808,0.36193139044753614
-0.00034115652812985453,0.3618788550729656
5.997873061539677e-05,0.3619182060998559
0.0005519075088042842,0.3619866089768875
0.0005548934050811812,0.3619682640362272
0.0011723714601621846,0.36201431100505227
0.0011723714601621846,0.36201431100505227
0.0008709948944498301,0.3619220625691969
0.0014759618856029395,0.3619506430784925
0.0008069751320398562,0.36188322681151835
0.001504191825657069,0.36186544071023846
0.0023427966320830225,0.3618538531477491
0.0016720242857644896,0.3618166933677351
0.002495817375643347,0.361779096838492
0.002495817375643347,0.361779096838492
0.001520368683370115,0.36177306953079075
0.002492619922231487,0.3617327012810472
0.0035130403899046488,0.3616775659434816
0.0035130403899046488,0.3616775659434816
0.002432806167827029,0.36168762542033467
0.003548075463053201,0.36162050292746956
0.003548075463053201,0.36162050292746956
0.0022142299828532552,0.3616697700520683
0.003423029603755519,0.36158619662614033
0.004676073601427265,0.36148844165012917
0.004676073601427265,0.36148844165012917
0.003265211637405705,0.36156405810864517
0.0046054978835211105,0.36146026292605726
0.0059876401035046,0.3613444623218065
0.0029419812003151358,0.36157862377563954
0.0043661396225014824,0.3614597717521988
0.005830332046179453,0.361331108990476
0.004156283207084121,0.3614756342686928
0.0055462264553706765,0.3613181586222306
0.007105158947987234,0.36123439111307426
