x,y
0.0031565827854625767,0.3607420415394576
-0.0037771295366869906,0.3606733436989218
-0.0010290671063802707,0.3606191501042968
-0.004514641951037833,0.3605224003328776
-0.004514641951037833,0.3605224003328776
-0.0017303083503027346,0.36048281666515347
-0.0017303083503027346,0.36048281666515347
-0.005069463919597811,0.3604564855645221
-0.0024248332250359043,0.3604344398820907
-0.0024248332250359043,0.3604344398820907
0.00014718538521271002,0.3603492355944725
-0.005498843629823471,0.3604056911242848
-0.0029959004532041852,0.3603541262548001
-0.0006258848951464294,0.3602599227546477
-0.0006258848951464294,0.3602599227546477
-0.0034956263505739223,0.36024256639864705
-0.001370758345032086,0.36015751674496
-0.001370758345032086,0.36015751674496
0.0006222730070640919,0.3600517791753987
-0.004068316343521394,0.36017490847901945
-0.002189610879362855,0.36010681811039297
-0.002189610879362855,0.36010681811039297
-0.000416218182883947,0.36003475366162624
-0.000416218182883947,0.36003475366162624
-0.002825411007241839,0.36009525057265246
-0.002825411007241839,0.36009525057265246
-0.0011459117739233277,0.3600400179447504
-0.0011459117739233277,0.3600400179447504
0.00045178727434994764,0.3599818581647541
-0.0032631556130858913,0.3601101451327995
-0.0017444771802740677,0.36008109066792326
-0.0017444771802740677,0.36008109066792326
-0.00030600853898146013,0.3600516582628505
-0.00030600853898146013,0.3600516582628505
-0.0021162669620830507,0.36014744750664357
-0.0021162669620830507,0.36014744750664357
-0.0008460494549901998,0.36014640909894
-0.0008460494549901998,0.36014640909894
0.00033767821623004873,0.3601505238182231
-0.0023628858575553344,0.36024811290974684
-0.0012656712361976616,0.3602761002531972
-0.0012656712361976616,0.3602761002531972
-0.0002561979376650217,0.3603113030494128
-0.0002561979376650217,0.3603113030494128
-0.0014909955165718636,0.3604259605722625
-0.0014909955165718636,0.3604259605722625
-0.0006598550956894919,0.36049098248910405
-0.0006598550956894919,0.36049098248910405
-0.0018751850453869387,0.36062410492354985
-0.0018003098006930743,0.36071011768068156
-0.0018003098006930743,0.36071011768068156
-0.0016829969316527402,0.3607468938382608
-0.0016829969316527402,0.3607468938382608
-0.002520502557958604,0.36069523911748713
-0.002520502557958604,0.36069523911748713
-0.0022026483158966437,0.36078137591553217
-0.0022026483158966437,0.36078137591553217
-0.002002132896045332,0.36094948913028657
-0.0025871638275848166,0.36089698048084273
-0.002519808951894173,0.36106523298825816
-0.0023618186496977833,0.3610441477825356
-0.0023618186496977833,0.3610441477825356
-0.0024401279172413665,0.3609228878130385
-0.0024401279172413665,0.3609228878130385
-0.002499302299656371,0.36094197728517025
-0.002499302299656371,0.36094197728517025
-0.0025217664580337584,0.36102310638376806
-0.0021017774361063862,0.3608606850342951
-0.002305296211724539,0.3610260892955788
-0.002305296211724539,0.3610260892955788
-0.002698252340781762,0.3611817266413775
-0.002698252340781762,0.3611817266413775
-0.0021414601606356,0.3610518722003805
-0.0021414601606356,0.3610518722003805
-0.0021414601606356,0.3610518722003805
-0.0026497654028877493,0.3611787524049227
-0.0026497654028877493,0.3611787524049227
-0.0026497654028877493,0.3611787524049227
-0.0032375772767287425,0.3613138826669246
-0.0016792369706322557,0.3610040006859559
-0.0023453266276906165,0.3611426440901144
-0.0023453266276906165,0.3611426440901144
-0.003088063179148365,0.36128880175604056
-0.003088063179148365,0.36128880175604056
-0.0019016756535846085,0.36105245704986094
-0.0019016756535846085,0.36105245704986094
-0.0019016756535846085,0.36105245704986094
-0.0027936733926151314,0.36121171154162446
-0.0027936733926151314,0.36121171154162446
-0.0037582675927074205,0.36138035520398676
-0.0011874849123703762,0.3608922055262553
-0.002222996722382381,0.36107309674860677
-0.002222996722382381,0.36107309674860677
-0.002222996722382381,0.36107309674860677
-0.0033290105499942935,0.3612734069048181
-0.0033290105499942935,0.3612734069048181
-0.0015245822844860563,0.3609162230465535
-0.0015245822844860563,0.3609162230465535
-0.002769998348204225,0.3611545696037094
-0.002769998348204225,0.3611545696037094
-0.004088283049117847,0.3614106747131773
-0.004088283049117847,0.3614106747131773
-0.0005461660580760586,0.36072025640748195
-0.0019375159258670088,0.36100212487841454
-0.0019375159258670088,0.36100212487841454
-0.003350731318885816,0.36131398289546873
-0.003350731318885816,0.36131398289546873
-0.000939900929607787,0.36087454472580915
-0.000939900929607787,0.36087454472580915
-0.002505807941459437,0.3612241589515961
-0.002505807941459437,0.3612241589515961
