x,y
0.012446368640598981,0.01998688419687816
-0.0010355625314013312,0.3601917622195269
-0.004882586518073629,0.35970163302017044
-0.004882586518073629,0.35970163302017044
-0.008428650379587312,0.35922022271777204
0.001664317585984008,0.3602018722967599
-0.0015963362660222045,0.3598281465515458
-0.0015963362660222045,0.3598281465515458
-0.0048220987557841925,0.35940741805320586
0.00018913897065522128,0.3597355587021088
0.00018913897065522128,0.3597355587021088
-0.002570351622741735,0.3594516139831036
-0.005179725971866802,0.35922450580761145
0.0016388610873752513,0.3598256390043767
-0.0006853817751936477,0.35965012815611064
-0.0006853817751936477,0.35965012815611064
-0.00310641255817869,0.3594249033967177
-0.00310641255817869,0.3594249033967177
0.0010622664465399431,0.3597549293305129
0.0010622664465399431,0.3597549293305129
-0.001302098717175737,0.35950641106443304
-0.001302098717175737,0.35950641106443304
-0.003586272973417664,0.3592565109671229
0.002615961765824168,0.3598380887052065
0.00034336163395397995,0.35962124922543004
0.00034336163395397995,0.35962124922543004
-0.001918569644015787,0.3593765770049242
-0.001918569644015787,0.3593765770049242
0.0017382818431283323,0.3597047746682525
0.0017382818431283323,0.3597047746682525
-0.0005276086485037357,0.359456955345401
-0.0005276086485037357,0.359456955345401
-0.0005276086485037357,0.359456955345401
-0.002794928184158267,0.3591836378575728
0.0031786885321058063,0.3597863806174989
0.0008993174587452225,0.35953913085293665
0.0008993174587452225,0.35953913085293665
-0.001386234147624156,0.359269462623832
-0.001386234147624156,0.359269462623832
-0.001386234147624156,0.359269462623832
0.0021483252267861797,0.35960316135394454
0.0021483252267861797,0.35960316135394454
-0.0001595207006778003,0.3593379841831208
-0.0001595207006778003,0.3593379841831208
-0.0024768221029555365,0.35905224223495463
0.0034799599705146386,0.3596793490983266
0.0011494406573433064,0.35942030404906894
0.0011494406573433064,0.35942030404906894
-0.001122098860903746,0.3592222741020299
0.0025279056883714193,0.3595975291997086
0.0025279056883714193,0.3595975291997086
0.00020436262431604985,0.35933045688048076
0.00020436262431604985,0.35933045688048076
-0.0020942431514450258,0.3590732527376213
0.0038671034842453524,0.3596869733400709
0.0015431697108993156,0.35946331442039475
-0.0007296396275797423,0.359235905336937
-0.0007296396275797423,0.359235905336937
0.002862144367718797,0.3595779217151814
0.002862144367718797,0.3595779217151814
0.0006716929484743665,0.3593740876399678
-0.0015068662585370866,0.35917022546008864
0.004416183751624631,0.3596833652336268
0.0022390670085456615,0.3595012232423298
0.0022390670085456615,0.3595012232423298
7.154858638095882e-05,0.35931859721254283
0.0036714535638268653,0.35958303366567296
0.0036714535638268653,0.35958303366567296
0.0015234568621288087,0.3594238262253073
0.0015234568621288087,0.3594238262253073
0.005198235314813594,0.3596432678282663
0.0030756255037231346,0.3595086605971811
0.0030756255037231346,0.3595086605971811
0.000963647507752706,0.3593772539188442
0.000963647507752706,0.3593772539188442
0.004475754716227513,0.35955196245469606
0.0023960935433962015,0.35944624342006837
0.0023960935433962015,0.35944624342006837
0.0003441727470531279,0.35933019022032675
0.0040615967371750265,0.3594781417665807
0.0040615967371750265,0.3594781417665807
0.0021162652419999886,0.35945204705569084
0.0021162652419999886,0.35945204705569084
0.005447044392338191,0.35959898896781173
0.0034791113557711625,0.3595625264595999
0.0034791113557711625,0.3595625264595999
0.001505862248880059,0.3595158055849431
0.006631056488599423,0.3596784087936889
0.004871195612457644,0.35965501589664556
0.002859048083246201,0.3596432161390141
0.002859048083246201,0.3596432161390141
0.006081907834642528,0.35977872872386873
0.006081907834642528,0.35977872872386873
0.004403068709120531,0.3597798860186623
0.002797802790047623,0.3598447528376164
0.007520512195325461,0.3599513058011209
0.005727293356753073,0.35990482372150506
0.005727293356753073,0.35990482372150506
0.003963323794585142,0.3598520962777361
0.003963323794585142,0.3598520962777361
0.007005842546977626,0.35989080866533135
0.007005842546977626,0.35989080866533135
0.005234857039819777,0.3598563295845649
0.005234857039819777,0.3598563295845649
0.0035564423985041914,0.3598299498075087
0.008119968634635625,0.35988509423840814
0.006502355416927506,0.35987234804292456
0.006502355416927506,0.35987234804292456
0.004902012172794221,0.35985646690335804
0.004902012172794221,0.35985646690335804
0.007352405021819374,0.359875036802346
0.005803514850767962,0.35990586255518014
0.005803514850767962,0.35990586255518014
0.0042924577964153915,0.35998461319057745
0.006562400064219726,0.360030106463952
0.006562400064219726,0.360030106463952
0.00499898353042515,0.36005789865161997
0.00499898353042515,0.36005789865161997
0.007194762098110177,0.3600801250742696
0.007194762098110177,0.3600801250742696
0.005584232094733686,0.36009118854246597
0.0042280842597308774,0.36014228788098585
0.007571506865749783,0.3601115613491318
0.006145969249556545,0.3601125751767183
0.006145969249556545,0.3601125751767183
0.004988072064804739,0.3602116790384565
0.004988072064804739,0.3602116790384565
0.006864434687683975,0.3602558904751
0.005730602420261332,0.36033467637771993
0.005730602420261332,0.36033467637771993
0.004433819162310497,0.36041506406699875
0.0071343999330474965,0.36035761791265275
0.006049115099495284,0.360430436982206
0.004949457415157718,0.3604784740229174
0.004949457415157718,0.3604784740229174
0.006020969302825908,0.3604950619612062
0.006020969302825908,0.3604950619612062
0.004918400567444444,0.3605909771321144
0.0037466541801782095,0.3606338592669004
0.005703039434881013,0.36055729229935585
0.004669830290631959,0.3606843860877677
0.004669830290631959,0.3606843860877677
0.0036425450298483986,0.36079166375538074
0.0036425450298483986,0.36079166375538074
0.004392950164516952,0.3607539343097234
0.003569998206064847,0.36077377242906944
0.003569998206064847,0.36077377242906944
0.0027752365181274163,0.3608033054330269
0.003968522560384975,0.36072268812341185
0.0033373317825157525,0.3607395498216493
0.0028604703317017793,0.3607383177258262
0.0028604703317017793,0.3607383177258262
0.0030767711014978924,0.36066580039932256
0.0025959554537410487,0.360664481607149
0.0025959554537410487,0.360664481607149
0.002058298310111461,0.3606688734190969
0.002473589168032529,0.36058659704962226
0.001978371261477256,0.3606716654722377
0.0014680604008199833,0.36079789211389973
0.0014680604008199833,0.36079789211389973
0.000959326913831925,0.36077160411651904
0.000959326913831925,0.36077160411651904
0.000736468500429072,0.36082288386108285
0.0006109159058883037,0.36085099431225254
0.00024475084070264136,0.36077077624807036
4.070442310390686e-05,0.36087048989802134
4.070442310390686e-05,0.36087048989802134
-9.532468466298509e-05,0.3610225651207407
-9.532468466298509e-05,0.3610225651207407
-0.0007037608951326029,0.36099413828885885
-0.0007037608951326029,0.36099413828885885
-0.00012534790307480378,0.36100461296594205
-0.00012534790307480378,0.36100461296594205
0.0006032100277088785,0.3610341250255896
-0.0005334635607846024,0.36096111455462443
0.00025696349396649165,0.36098864397859515
0.00025696349396649165,0.36098864397859515
0.0011138952391842056,0.3610159363945703
0.0011138952391842056,0.3610159363945703
0.0005680800510472674,0.36097491780370766
0.0005680800510472674,0.36097491780370766
0.0015527671907814428,0.36100582934629283
0.0015527671907814428,0.36100582934629283
0.0024658609825573483,0.3610492214020221
0.0005836651967020753,0.36098245946149676
0.001405576717188278,0.3610244349779734
0.001405576717188278,0.3610244349779734
0.001405576717188278,0.3610244349779734
0.0022693649962124644,0.36106850001217217
0.0022693649962124644,0.36106850001217217
0.0010112106345992362,0.36105291876057966
0.0010112106345992362,0.36105291876057966
0.0010112106345992362,0.36105291876057966
0.0019923124258140468,0.3611028122271855
0.0019923124258140468,0.3611028122271855
0.003030865351592792,0.3611519352125169
0.0004407623050268882,0.3610979816352026
0.0015357824899919457,0.3611553515534354
0.0015357824899919457,0.3611553515534354
0.0026866196379159383,0.36121187970217444
0.0026866196379159383,0.36121187970217444
0.0026866196379159383,0.36121187970217444
0.001040001337850812,0.36122399543582023
0.001040001337850812,0.36122399543582023
0.0022996728010886893,0.3612875421588394
0.0022996728010886893,0.3612875421588394
0.0022996728010886893,0.3612875421588394
0.0036124785588602954,0.3613481880092454
0.0003636627020861694,0.36130936128407354
0.0017284733979481184,0.36137981798983904
0.0017284733979481184,0.36137981798983904
0.0032612229181821877,0.3613935713478494
0.0013347916647963969,0.3613890212146787
0.0013347916647963969,0.3613890212146787
0.0029423028822026156,0.36142585316616005
0.0029423028822026156,0.36142585316616005
0.0029423028822026156,0.36142585316616005
0.004601869955403584,0.3614564606734316
0.000753015475916512,0.3614300729267328
0.0024631657528007105,0.36147132084536926
0.0024631657528007105,0.36147132084536926
0.004222874672749611,0.36150542963594834
0.004222874672749611,0.36150542963594834
0.0020030314904162516,0.36151800057278893
0.0020030314904162516,0.36151800057278893
0.0038581230141930163,0.3615556094968669
0.0038581230141930163,0.3615556094968669
0.005759070465852376,0.36158443060960943
0.0013763065948195746,0.36156681644471717
0.0033218048046751714,0.3616088472799665
0.0033218048046751714,0.3616088472799665
0.005310637046195662,0.3616411705581855
0.005310637046195662,0.3616411705581855
0.007341404375102339,0.3616611229522048
0.0028239663838002284,0.36165686901585553
0.0028239663838002284,0.36165686901585553
0.004895433020770024,0.3616870324007515
0.004895433020770024,0.3616870324007515
0.0070063807076671605,0.36170158865678587
0.0021615171703259477,0.3616890542928686
0.004310472027512096,0.36171813184917084
0.004310472027512096,0.36171813184917084
0.0064961841274043496,0.3617348787216275
0.0064961841274043496,0.3617348787216275
0.0064961841274043496,0.3617348787216275
0.0037816292517289345,0.3617398556103507
0.005844055689875571,0.3617158758350278
0.005844055689875571,0.3617158758350278
0.007917511622668412,0.3617315009263335
0.004860890604574413,0.36175778651704926
0.004860890604574413,0.36175778651704926
0.007003381458511053,0.3617936615707962
0.007003381458511053,0.3617936615707962
0.003907143217698706,0.36181125007594384
0.005969504868386856,0.36182800093273515
0.005969504868386856,0.36182800093273515
0.008269945770219469,0.36191804308617165
0.0027319303953778212,0.36192212816972874
0.004981571049818849,0.3619091206547522
0.007066965535875531,0.36185738700233183
0.007066965535875531,0.36185738700233183
0.003777373879009385,0.36186869429347623
0.003777373879009385,0.36186869429347623
0.006037181801260539,0.36185904548481973
0.006037181801260539,0.36185904548481973
0.008314055529625861,0.361847684328486
0.0025503686635190963,0.36186124890549415
0.004976521945237551,0.3619086664861867
0.004976521945237551,0.3619086664861867
0.0073911723385815305,0.36189774334161345
0.0073911723385815305,0.36189774334161345
0.004089994021096166,0.36187671320115006
0.004089994021096166,0.36187671320115006
0.004089994021096166,0.36187671320115006
0.006521094533186035,0.36184498928644976
0.006521094533186035,0.36184498928644976
0.008960763975542763,0.3617944640843536
0.0030546084437500995,0.3618074374296149
0.00550367417744557,0.361779523235325
0.00550367417744557,0.361779523235325
0.007781549790843122,0.36172403879733683
0.007781549790843122,0.36172403879733683
0.0042121365882319545,0.3616987720477581
0.006531644328511872,0.36176180883481923
0.006531644328511872,0.36176180883481923
0.008870819945356894,0.36176804399070395
0.005282847817303953,0.3618193617062643
0.005282847817303953,0.3618193617062643
0.007362475284176581,0.3617767770032417
0.007362475284176581,0.3617767770032417
0.0039959673890125995,0.3617542975841985
0.0039959673890125995,0.3617542975841985
0.006246856149709787,0.36171043632876526
0.006246856149709787,0.36171043632876526
0.008453773710622418,0.36164956915233115
0.004748380237954305,0.3617205212543261
0.004748380237954305,0.3617205212543261
0.007060554282612829,0.36172496990300024
0.007060554282612829,0.36172496990300024
0.003519877579676457,0.36175584664054117
0.005895913735077322,0.36180656291825275
0.005895913735077322,0.36180656291825275
0.008223426873735534,0.3618112662981059
0.004695821543549467,0.3618748299584793
0.004695821543549467,0.3618748299584793
0.007013360788903846,0.361905102206081
0.007013360788903846,0.361905102206081
0.0036713060448806505,0.361994281977532
0.005864203282753631,0.36194439810925016
0.005864203282753631,0.36194439810925016
0.008051314669601566,0.3619514314889629
0.002428446262484787,0.36202064738915957
0.00455997099423064,0.3620421638191425
0.00455997099423064,0.3620421638191425
0.006585174105814053,0.3620326561902901
0.006585174105814053,0.3620326561902901
0.0032847231993981046,0.36204850572633074
0.0051632391732877835,0.36207164855969237
0.0051632391732877835,0.36207164855969237
0.0072410121953282135,0.36202346606980773
0.002048238602030002,0.362078906037707
0.004128274537090311,0.36205768452359877
0.004128274537090311,0.36205768452359877
0.006125168997593135,0.3620464151823883
0.006125168997593135,0.3620464151823883
0.003059858569821605,0.3620807546934709
0.003059858569821605,0.3620807546934709
0.005087387851836071,0.362076387137049
0.005087387851836071,0.362076387137049
0.002042841843143321,0.36210166599323546
0.003906711395547685,0.36210486628301947
0.003906711395547685,0.36210486628301947
0.003906711395547685,0.36210486628301947
0.0057369333376786945,0.3620832334270805
0.0057369333376786945,0.3620832334270805
0.002873768858700886,0.3620940818511804
0.002873768858700886,0.3620940818511804
0.004624143552552278,0.3620776386957877
0.004624143552552278,0.3620776386957877
0.004624143552552278,0.3620776386957877
0.006335025155506211,0.3620495197703729
0.0018408737912915044,0.3620693631679284
0.0035094692155161504,0.3620553739742478
0.0035094692155161504,0.3620553739742478
0.0035094692155161504,0.3620553739742478
0.0051350830942866665,0.3620304098196126
0.0025021008770016763,0.3620065825569386
0.0025021008770016763,0.3620065825569386
0.004027761431700798,0.3619921835674123
0.004027761431700798,0.3619921835674123
0.0054273727102864995,0.3619430440573206
0.002886831107480014,0.3619208207855069
0.002886831107480014,0.3619208207855069
0.004196845309619985,0.3619559739842113
0.004196845309619985,0.3619559739842113
0.00184945312194661,0.36195056384906193
0.00184945312194661,0.36195056384906193
0.0029791654963219442,0.36194094252536985
0.004197662753956725,0.3619830641987219
0.001042296300760975,0.36194428344750407
0.0020379449675231934,0.362011667250205
0.0020379449675231934,0.362011667250205
0.0031375236307311285,0.3620201220812823
0.0011198990736177201,0.3619507849655955
0.0011198990736177201,0.3619507849655955
0.002046297439999307,0.36196583686397815
0.0028516794532097278,0.36202391915149446
0.00014496749227337763,0.3619631811198086
0.0010261811015400985,0.3620052993995664
0.0018423625022263093,0.3620643778161348
0.0018423625022263093,0.3620643778161348
0.0003040291842119746,0.3620271243212891
0.0009969813960532103,0.3621276677003443
0.0009969813960532103,0.3621276677003443
0.0015567282046469039,0.36222682027947334
-0.00040157214047513955,0.36214401060450013
9.187943404091216e-05,0.36216623958293287
0.0005555694710607569,0.36215765361986113
0.0005555694710607569,0.36215765361986113
-0.0005607631638265293,0.3621109205215279
-0.0005607631638265293,0.3621109205215279
-0.00018051388090599592,0.36219209246544437
-0.00018051388090599592,0.36219209246544437
9.618104393316167e-05,0.36223644196469496
-0.0010970519480208649,0.3621445790904161
-0.0009128750788682718,0.3621345873593185
-0.0009128750788682718,0.3621345873593185
-0.000726777052586525,0.36214676941819884
-0.000726777052586525,0.36214676941819884
-0.001455192194594692,0.3620535533622677
-0.001455192194594692,0.3620535533622677
-0.001455192194594692,0.3620535533622677
-0.0014698800147937442,0.3620537781631495
-0.0014698800147937442,0.3620537781631495
-0.0015572686132355254,0.36205572346819953
-0.0015572686132355254,0.36205572346819953
-0.0019714973350080274,0.3619669858652457
-0.0020754387434666673,0.36198547146114
-0.0020754387434666673,0.36198547146114
-0.0021869012707271046,0.3620120028702076
-0.002472760792251673,0.3619562795626321
-0.002472760792251673,0.3619562795626321
-0.0026893862336043357,0.3619808943301382
-0.0026893862336043357,0.3619808943301382
-0.0027845138705415995,0.36204683195612725
-0.002416975749553232,0.3619736002505007
-0.0025273187791187953,0.3620588717309504
-0.0025273187791187953,0.3620588717309504
-0.0027170054339236797,0.3621246353721939
-0.0023300883235364113,0.3620973371430686
-0.0028070818931393337,0.3620730441835165
-0.0028070818931393337,0.3620730441835165
-0.0032632473122645033,0.3620369422545964
-0.0022024454097610306,0.36198952034138304
-0.0026458945825469956,0.3619781521384136
-0.003223489682640064,0.36193952631026505
-0.003223489682640064,0.36193952631026505
-0.002353447603881979,0.36187476593375895
-0.002353447603881979,0.36187476593375895
-0.003034147154791417,0.3618277918712738
-0.003034147154791417,0.3618277918712738
-0.001862484555439044,0.36177842646822767
-0.0027020874270828835,0.36171137824123634
-0.0027020874270828835,0.36171137824123634
-0.0034686539778774447,0.3617057858691054
-0.0034686539778774447,0.3617057858691054
-0.0021276794381824633,0.3617052222163721
-0.003167840488067735,0.3616214974152074
-0.003167840488067735,0.3616214974152074
-0.004126264017559657,0.3615684391260901
-0.0015295819980945687,0.36162093294350084
-0.002564838137303476,0.36156134529769657
-0.003649801893558727,0.36147572483098833
-0.003649801893558727,0.36147572483098833
-0.001898594329743813,0.3614675645945791
-0.001898594329743813,0.3614675645945791
-0.003061597101658685,0.3613818321039679
-0.004313619327558389,0.36130471631307975
-0.0010643494956068002,0.36142064243945765
-0.0023526737942799933,0.3613359151402464
-0.0023526737942799933,0.3613359151402464
-0.0037155261157156036,0.3612690113030615
-0.0037155261157156036,0.3612690113030615
-0.001503688640384452,0.36140377400854423
-0.002924458863672248,0.3612923101154876
-0.002924458863672248,0.3612923101154876
-0.004339956038388943,0.36117634363977075
-0.0004947983961070025,0.3613641896913837
