x,y
2.3142232035650284e-08,0.012655783471347735
2.3142232035650284e-08,0.012655783471347735
2.3142232035650284e-08,0.012655783471347735
2.408439523401093e-08,0.012654610186519333
2.408439523401093e-08,0.012654610186519333
2.485484554190136e-08,0.012653651859799208
2.485484554190136e-08,0.012653651859799208
2.485484554190136e-08,0.012653651859799208
2.485484554190136e-08,0.012653651859799208
2.5484924112092567e-08,0.012652869185945569
2.5484924112092567e-08,0.012652869185945569
2.5484924112092567e-08,0.012652869185945569
2.5484924112092567e-08,0.012652869185945569
-0.0006135209215132526,0.012782298193396286
-0.0020772821872953456,0.013292489362951706
-0.003387379593159152,0.01404396575839876
-0.004560993304503354,0.014902847614817211
-0.005780002902510018,0.015751431557112085
-0.008823075604544667,0.017038218767492997
-0.010497402100082473,0.017922731802891632
-0.011992594405520241,0.018717363861967456
-0.013284295965005303,0.019414817273739143
-0.015472589218489933,0.020334731818770654
-0.01740687920801656,0.021184196990962856
-0.017920928238038085,0.02209639374631331
-0.018700427608601074,0.022837078475337485
-0.019164050657413487,0.023234425349418355
-0.019625119008369333,0.023645267988690415
-0.019722299517388325,0.024370050037667262
-0.019722299517388325,0.024370050037667262
-0.020009404395283467,0.024720220213012855
-0.020600684407136784,0.025382841837758772
-0.021672453644311224,0.025834340376683362
-0.02373110638599979,0.026365279474094658
-0.024754011187645114,0.026716747387917912
-0.024754011187645114,0.026716747387917912
-0.024754011187645114,0.026716747387917912
-0.024998653037838395,0.02695838884125211
-0.024998653037838395,0.02695838884125211
-0.02522357021966229,0.027196423677122942
-0.025283651378249936,0.027553578063677076
-0.025283651378249936,0.027553578063677076
-0.025283651378249936,0.027553578063677076
-0.025366016718529835,0.027855885141305305
-0.025429235826173128,0.02808902496983079
-0.025429235826173128,0.02808902496983079
-0.025476443868984545,0.028299941350302463
-0.025476443868984545,0.028299941350302463
-0.02550819698410552,0.028545085001080814
-0.02556578244364549,0.028755324524528635
-0.02556578244364549,0.028755324524528635
-0.02561565894304927,0.028917293576364984
-0.02561565894304927,0.028917293576364984
-0.02561738805288793,0.029034819317014095
-0.02561738805288793,0.029034819317014095
-0.025599197594518678,0.029130210094794343
-0.025599197594518678,0.029130210094794343
-0.025671725335694548,0.029225393338155253
-0.025671725335694548,0.029225393338155253
-0.025671725335694548,0.029225393338155253
-0.025734235898097986,0.02928645681445325
-0.025734235898097986,0.02928645681445325
