time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.488000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.4633593681439406e-07,0.22535672865691495,6.648943229635295e-07,0.3453567286562456,9.83452708790291e-07,0.4653567286555764,1.3020110944043418e-06,0.5853567286549071,1.6205694799260126e-06,0.7053567286542376,7.436928300254016e-07,0.3616733473382025
0.538000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.4633593691908553e-07,0.22535672865691495,6.648943232640579e-07,0.3453567286562456,9.834527093591137e-07,0.4653567286555764,1.3020110952892176e-06,0.5853567286549071,1.6205694811530556e-06,0.7053567286542376,7.436928304900921e-07,0.36167334733820533
0.588000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.463359370001414e-07,0.22535672865691495,6.64894323496794e-07,0.3453567286562456,9.8345270979971e-07,0.4653567286555764,1.3020110959747171e-06,0.5853567286549071,1.620569482103707e-06,0.7053567286542376,7.436928308504432e-07,0.36167334733820705
0.638000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.463359370629081e-07,0.22535672865691495,6.648943236770612e-07,0.3453567286562456,9.83452710141039e-07,0.4653567286555764,1.3020110965058424e-06,0.5853567286549071,1.6205694828403296e-06,0.7053567286542376,7.436928311298729e-07,0.36167334733820805
0.688000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.4633593711149775e-07,0.22535672865691495,6.64894323816658e-07,0.3453567286562456,9.834527104054179e-07,0.4653567286555764,1.3020110969172814e-06,0.5853567286549071,1.6205694834110023e-06,0.7053567286542376,7.436928313464513e-07,0.3616733473382086
0.738000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.4633593714911745e-07,0.22535672865691495,6.648943239247615e-07,0.3453567286562456,9.834527106101824e-07,0.4653567286555764,1.3020110972359822e-06,0.5853567286549071,1.6205694838530786e-06,0.7053567286542376,7.436928315143017e-07,0.361673347338209
0.788000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.4633593717824617e-07,0.22535672865691495,6.648943240084761e-07,0.3453567286562456,9.83452710768774e-07,0.4653567286555764,1.3020110974828474e-06,0.5853567286549071,1.620569484195528e-06,0.7053567286542376,7.436928316443501e-07,0.36167334733820916
0.838000,2.7753565091763015e-08,1.2607025163383428e-05,2.7777550263956087e-08,0.10535672865758418,3.463359372008073e-07,0.22535672865691495,6.648943240733108e-07,0.3453567286562456,9.834527108916127e-07,0.4653567286555764,1.3020110976740753e-06,0.5853567286549071,1.6205694844608133e-06,0.7053567286542376,7.436928317450886e-07,0.36167334733820933
0.888000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.464234311736781e-07,0.22535660871077187,6.64981816964916e-07,0.345356608710349,9.835402027141436e-07,0.4653566087099262,1.3020985884355854e-06,0.5853566087095031,1.6206569741656964e-06,0.7053566087090801,7.437389930979231e-07,0.36167328405315047
0.938000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.4642343118719535e-07,0.22535660871077187,6.649818170037893e-07,0.345356608710349,9.835402027878204e-07,0.4653566087099262,1.3020985885503073e-06,0.5853566087095031,1.6206569743248727e-06,0.7053566087090801,7.437389931583887e-07,0.36167328405315047
0.988000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.4642343119765737e-07,0.22535660871077187,6.649818170338873e-07,0.345356608710349,9.835402028448774e-07,0.4653566087099262,1.302098588639163e-06,0.5853566087095031,1.6206569744481666e-06,0.7053566087090801,7.437389932052586e-07,0.36167328405315047
1.038000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.464234312057627e-07,0.22535660871077187,6.649818170571974e-07,0.345356608710349,9.835402028890692e-07,0.4653566087099262,1.302098588707989e-06,0.5853566087095031,1.6206569745436721e-06,0.7053566087090801,7.437389932415338e-07,0.36167328405315047
1.088000,2.775349345610902e-08,1.2607124177208138e-05,2.7865045333368063e-08,0.10535660871119473,3.464234312120399e-07,0.22535660871077187,6.649818170752501e-07,0.345356608710349,9.835402029232982e-07,0.4653566087099262,1.302098588761304e-06,0.5853566087095031,1.6206569746176602e-06,0.7053566087090801,7.437389932696233e-07,0.36167328405315047
1.138000,-0.02948897959063655,0.0038801957521567313,2.7865045333368063e-08,0.10535660871119473,3.4642343121689613e-07,0.22535660871077187,6.649818170892253e-07,0.345356608710349,9.83540202949804e-07,0.4653566087099262,1.3020985888025946e-06,0.5853566087095031,1.6206569746749652e-06,0.7053566087090801,0.06061239917717054,0.3544491057418208
1.188000,-0.09563599648290516,0.044157178528913356,-0.008105692266748538,0.10975754749959031,0.016882159821447126,0.2270982380999298,0.0362504352109982,0.34549702189631,0.02594566864475198,0.46503155353742487,0.0038734648321515908,0.5829644282100294,-0.038499056965083905,0.6952193153939011,0.06862495508781269,0.3542762368629586
1.238000,-0.11441698673574964,0.06654438296352605,-0.020722427873345176,0.1194393466976215,0.025932788889840047,0.22998922183717407,0.06286264226231777,0.3441579487936985,0.043084288734136944,0.46251580556832256,0.0033395343765093705,0.5757427052963425,-0.07020111416000455,0.6705665045587728,0.0030495593770276663,0.36309698495684073
1.288000,-0.12150858536914433,0.08516877364344211,-0.023553527931714724,0.1243093629031101,0.033329653783218685,0.22992426288525558,0.07832288302002176,0.3411338868819023,0.05062627264449647,0.45789207385282604,-0.0006257248141719463,0.5663964423237505,-0.09139780194718922,0.6448641925198212,0.00028869971148846874,0.35983395443446675
1.338000,-0.12206991595799813,0.09277375958403913,-0.023751281691612572,0.12769548144731563,0.03701531555442619,0.23117053726152448,0.08429111809194628,0.34146448798464824,0.049159461888507255,0.45620663626234254,-0.010605258820642852,0.5602648268490893,-0.11169915117816986,0.624915022231255,-0.0042125027533971016,0.3580715053307836
1.388000,-0.11921290067029094,0.09912176227071756,-0.020674720925526982,0.13121086502015866,0.042782351880598674,0.23302497547256523,0.09157417622660963,0.34262901106276894,0.052056447270497214,0.4559312988340609,-0.011898229917293779,0.5574678675866491,-0.118268474359583,0.6130031182095539,-0.0072788164428443936,0.3571340296007839
1.438000,-0.11953196166107112,0.10134549688373597,-0.01892592740177576,0.13197539297096944,0.045816671023147224,0.23301126800551275,0.09483183944346447,0.34254391508584725,0.05185752078031976,0.4545850133271943,-0.014709398254846268,0.5544290428848435,-0.12436479320285769,0.6031688303762196,-0.011645914681673808,0.3550106694799342
1.488000,-0.12030633552167314,0.10423745967895094,-0.01861252461975224,0.13329810626134372,0.047502003726544104,0.23344200560402034,0.0969537536568132,0.34277847281861723,0.05216426721132651,0.4541063370269586,-0.015231872870496141,0.5533925847014685,-0.1266571583113717,0.5979390926352002,-0.011793730692058232,0.35500067235483485
1.538000,-0.12089963380821474,0.105056705675112,-0.019413382807587837,0.13474135138251606,0.048176595169118264,0.23389523470506654,0.0982407265337254,0.3429525827474243,0.052694823795106316,0.45397316951356415,-0.01448429231995399,0.553406357584647,-0.12687453942161217,0.5954580913339056,-0.012941152994967467,0.355189668830785
1.588000,-0.1216400795048926,0.10563777091517274,-0.02035318916877739,0.13554123719566835,0.04839786353252787,0.2338939022429382,0.09855706046550669,0.34290775975621124,0.05230323831392339,0.45363527997827513,-0.014453421030940578,0.5533526016707242,-0.12764256017903916,0.5932045381584542,-0.014086259570077378,0.3552105103923536
1.638000,-0.12215737909708928,0.10579787829103757,-0.02107111891260824,0.1365395532235647,0.048754817744408735,0.23413225752001474,0.09889072672540722,0.3431569696135233,0.05220722531294886,0.4537040152642722,-0.013941701892786512,0.5538255341207516,-0.12771402908667706,0.5919812355818944,-0.014072481940587647,0.35499076743116
1.688000,-0.12285746526341175,0.10565701337728547,-0.02180288642572957,0.13722973877356281,0.04909668031368676,0.23404529243818625,0.09908049542274648,0.3431398304433088,0.05214851805623909,0.45358162280108616,-0.013277880083875773,0.5541767838467122,-0.12752565642751493,0.5908843525495375,-0.013771932363400005,0.3548458143576843
1.738000,-0.12313505796304418,0.10527559921049309,-0.02265520267718507,0.1378468230027378,0.0493414726410949,0.23384931641498466,0.09908766401795513,0.3430524136315981,0.052067988103196794,0.45345689758097585,-0.012579134519425744,0.5545546202860574,-0.1272240488198261,0.5900023793831006,-0.01439649928256255,0.35477054042784273
1.788000,-0.12329035154174728,0.10450130752643694,-0.023267439417827454,0.13830180256455996,0.049692615988741626,0.23357420314959298,0.09899659335034315,0.3429776665975624,0.05187013511776857,0.45333661246792856,-0.012142775993726498,0.5548370913361974,-0.1271661579777539,0.5890368222841079,-0.013903138849085672,0.3544701236758192
1.838000,-0.12322466578939192,0.10387453718154799,-0.023689085096230564,0.1386825137929301,0.05023007136822036,0.23321271164211288,0.0989569854600908,0.3428744088787451,0.05178296130744392,0.45321303060429396,-0.011656014006551474,0.5550732112957074,-0.1270361034412732,0.5880494900724232,-0.014362614662793427,0.35431482088493865
1.888000,-0.12289960722728847,0.10281204301212567,-0.023950951958819022,0.13900861833979086,0.05085209748993613,0.23284093575646517,0.09886304103000537,0.34281797562803706,0.05164735706207221,0.4531387768703812,-0.011348420356398312,0.5552736486183222,-0.12706873096071872,0.5870354135819903,-0.013723041709941833,0.3539658373134901
1.938000,-0.1227543254085038,0.10224098176869512,-0.024078056157930683,0.13927658420781538,0.05163302097810314,0.232377780723523,0.09882558370581108,0.34270847463799836,0.05164318788920143,0.4530435167811951,-0.010970746206157483,0.5554129226414939,-0.12701075789165506,0.585986042868814,-0.01404918870476314,0.35384951026443073
1.988000,-0.12265044178895688,0.10155219631875624,-0.02441517907880089,0.13982318746553246,0.05226188353118681,0.23213043565697733,0.09866616792003997,0.3427949845886601,0.051670160249950206,0.45320954550127307,-0.010557206672034095,0.5558143933584853,-0.12686309431561818,0.5853599597792765,-0.013412959485510662,0.35373385832906035
2.038000,-0.1225469904382022,0.10102594283192398,-0.024693005070321974,0.1402515652912463,0.05297042239697161,0.23173048108080024,0.09849040248118304,0.34276169927249994,0.05175471130395362,0.45328669721498593,-0.010158732347677404,0.556081276328849,-0.1267144112858831,0.5846255175563524,-0.013768091905670424,0.3536763382326673
2.088000,-0.12251411717310315,0.10037324911137711,-0.025040298100789185,0.1407022260371929,0.05359569926496163,0.231346475266218,0.09819410689095098,0.3427510624124665,0.051787783927633224,0.4534147564996613,-0.00988206281550412,0.5563556618904627,-0.12665972341972503,0.5839777180015735,-0.014198611151043705,0.35372322164558523
2.138000,-0.12249521455759599,0.09997407906201104,-0.025434705767738208,0.1411847973287681,0.05423766330307617,0.23091948185289138,0.09788575014526607,0.3426998223203307,0.051944529121289884,0.45355740758550855,-0.009504498957584734,0.5566302796138054,-0.12647397985463726,0.5834284239278069,-0.013531354657507905,0.35352991654065685
2.188000,-0.12247115580216536,0.09943441866274168,-0.02583010346085221,0.14167730549128776,0.05484148279334121,0.23051477039901802,0.09749270679668857,0.34267926162068885,0.05206090883131402,0.4537465913519531,-0.00925511252345207,0.5568986418658516,-0.126396537897071,0.5829348946960267,-0.013918925130518442,0.3536096760489306
2.238000,-0.12245781145390064,0.09910297715750872,-0.026222511912187496,0.1421791725504168,0.05548866822648413,0.2300613837216517,0.09710283441511375,0.34261475405068764,0.05229876468485528,0.45393678841768137,-0.008928285802491331,0.5571416734213475,-0.12621727277281147,0.5825049053817268,-0.013278966481486548,0.3534273831739756
2.288000,-0.12234402545207151,0.09862109557645342,-0.026609892487071823,0.14266139904092962,0.05609724185655336,0.22960695630905853,0.09663851780031822,0.3425512122269736,0.052501213848714715,0.4541392868581084,-0.008721714398502611,0.5573466172994879,-0.1261403450900091,0.5821027310197693,-0.012721517273172792,0.3532976092400747
2.338000,-0.12225246956636583,0.09825472636369521,-0.02689016060951463,0.14311339857796734,0.05681902624516605,0.2290946292951217,0.09622137698170796,0.34244124263772907,0.05283576301271939,0.45432371892655266,-0.00846034714183487,0.5574876025285911,-0.12599225672837178,0.5817002072700056,-0.012975503416655529,0.35325028865414154
2.388000,-0.12206168417046406,0.09792614111880459,-0.02713934730537397,0.14357132147845364,0.05751850257813103,0.22861865214263102,0.09575098502656264,0.34236520059941,0.053144098211036675,0.45454654127551775,-0.008310817750113747,0.5576159028928671,-0.12594076801290355,0.5813476285185691,-0.013108056674229873,0.35335337540180956
2.438000,-0.12192003397657536,0.09772532539860618,-0.02734783653235441,0.14406270219720146,0.0582870239885699,0.2281261940564016,0.09533220232708887,0.3422649462918599,0.05362683712522294,0.4547845557534065,-0.008028879185896204,0.5577339250868939,-0.1257323128674522,0.5810984644483173,-0.012485005990209463,0.35320325171954836
2.488000,-0.12172110525599243,0.09749536631794853,-0.0275320551848761,0.1445553354717054,0.05901333766089155,0.2276811135262397,0.0948403201802908,0.34220808556145343,0.054045608358184324,0.4550610495781388,-0.007900658608687966,0.5578358519806195,-0.1256661000978164,0.5808858149061991,-0.011947709667581685,0.353076928199371
2.538000,-0.12159863966741163,0.09738920730749584,-0.027704716093374313,0.145049421211488,0.05976029933051158,0.2272070202325118,0.09434600016560815,0.3421149368342201,0.05456669794402699,0.45532980827240244,-0.0077255759811943325,0.5578952635155064,-0.1255318031342137,0.5807358599168949,-0.012038022339037002,0.3531914442700057
2.588000,-0.12143129132160578,0.09727048597138728,-0.02786651729126212,0.14554026253023217,0.06046225835922947,0.22676850510684488,0.09380674403841469,0.34204272284346876,0.05506360612179054,0.45561635210824775,-0.007639591820029684,0.5579311065079376,-0.12547221311920267,0.5806351448660266,-0.012097651400411552,0.35329250157308434
2.638000,-0.121173082558723,0.09719015719689843,-0.02801471251015797,0.145991482873682,0.06117633877227227,0.226271968492136,0.09326265920937893,0.34190270852612203,0.055651747623032294,0.4558562926279133,-0.007519993722686788,0.5578824221014433,-0.12535839952032007,0.5805564186409193,-0.011108601828837564,0.3529347500604594
2.688000,-0.12111119030778073,0.09723226755882686,-0.028015403022426624,0.1464116315389163,0.06197672542487713,0.2257930954658437,0.0928127115434267,0.34176353118152225,0.056342832732257916,0.45608740417712623,-0.0073573611991273324,0.5577844311160022,-0.125188532905533,0.5804959912963922,-0.010971146109766836,0.35298928162375176
2.738000,-0.12107939360575343,0.09729995711839905,-0.028142253452583435,0.14680097996934796,0.06272591085063642,0.22517812404190207,0.09242899306427738,0.34144388386396346,0.05731192495753831,0.4561905244441815,-0.006863800026956093,0.5575881393905125,-0.12464200791697731,0.5805727806903824,-0.010423210393551985,0.35282522439496966
2.788000,-0.12102379556568416,0.09735842692935699,-0.028247051817235844,0.14715301748711948,0.06342725003741143,0.22458571327010046,0.09200936172935317,0.3411321112891871,0.0582381338872478,0.45628203168556025,-0.00647136000113098,0.5573398438288909,-0.12418471928607534,0.5806543250768226,-0.010203406200519821,0.3527984333365786
2.838000,-0.12088839253965343,0.0973764627127371,-0.028312017900445907,0.14742600780296186,0.06411799269636062,0.22395504242407482,0.09153280541431333,0.3407815293321109,0.059139001655495016,0.45632650532858055,-0.006200661425393203,0.5569780250807801,-0.12383615310003522,0.580682267267513,-0.010054425828392735,0.3527319356999132
2.888000,-0.1206317988421211,0.09741827386602317,-0.02827811643936591,0.14771309317717995,0.0647830894126749,0.22347331998070005,0.09096756457001105,0.3405817025185888,0.059849773522979835,0.4564768408129326,-0.006241219392842889,0.5566366164483502,-0.1238043119562828,0.5806973576447002,-0.009737061875761649,0.3525703002597318
2.938000,-0.12034625961794836,0.09744872401951703,-0.02811519676302328,0.1479579610385628,0.06552246684462154,0.22300453293961592,0.09043820837731703,0.3403893949273246,0.06061518467452251,0.456624446685478,-0.0063190934398719145,0.5562226515553641,-0.12379661238694223,0.580697792863244,-0.009480050215531347,0.35250569107940294
2.988000,-0.12013027033007385,0.09765421594201708,-0.027912766723290405,0.1481529774549895,0.06624256133169636,0.2225490405151932,0.0899345349055762,0.34018700372509664,0.061391725784214465,0.4567430333737661,-0.006411204036269269,0.5557519355379582,-0.12378885195002345,0.5807016403505352,-0.009195567989215642,0.35235202033471263
3.038000,-0.1201183776100218,0.09799536218675331,-0.02781044241726631,0.14847997938984667,0.06684249599606364,0.22224190215299766,0.08941403195884155,0.340099976820289,0.06219139556197638,0.45697139363211414,-0.006453501481038473,0.5553984128389882,-0.12370471556315739,0.5809356953150083,-0.00897875733883273,0.3525230524243501
3.088000,-0.11976039892648051,0.09815336368721014,-0.02770721168792678,0.14880384428000515,0.06739522472394563,0.22198530770159694,0.0888784174962689,0.34004661562382515,0.06298047918506419,0.4572186975854812,-0.006539949241491816,0.5550292799955052,-0.12364650630711488,0.5812219181260172,-0.008749153822020336,0.35238359821103404
3.138000,-0.1195441251331065,0.09824301492147523,-0.027364726159871594,0.14887816220925698,0.068120810671818,0.22155905554419086,0.08842203345662894,0.3398293407110131,0.06387393134743496,0.45729163543930706,-0.006668920184130164,0.5543674104699272,-0.12361348830349768,0.581274063687572,-0.008341217712554944,0.3522052725269378
3.188000,-0.11927565824634302,0.09841526068522945,-0.027054592419643614,0.14890035811359442,0.0687607565064838,0.22114590406740697,0.08796479451635111,0.33959929120393245,0.06473024389752532,0.45732845351107365,-0.006819474281917773,0.5536645206325949,-0.12358587231025898,0.5813341482319493,-0.007905968313343323,0.3519972528996652
3.238000,-0.11913306907575819,0.09855737581551463,-0.026753200556500045,0.1488866270134371,0.06934652273106218,0.22075347043969282,0.08749115573218211,0.3393737566189745,0.0655830491821095,0.45735695401330967,-0.007006258699023049,0.5529121337857223,-0.12356945089989088,0.5814256783556891,-0.007781184380224182,0.35181297184290705
3.288000,-0.11897248875393965,0.09880659169594203,-0.026460142347896135,0.1488390183866282,0.06987600393083712,0.22038862998698883,0.08704846842975561,0.33915355099918576,0.06643203915095425,0.4573692980204358,-0.0071760596562159135,0.5521419089900287,-0.12351762511566876,0.5815466729993473,-0.0073220521044252,0.35158553952569754
3.338000,-0.11897491137575929,0.09910665377147382,-0.026176918662377632,0.14875217859160889,0.07034601763551811,0.22004960328866438,0.08658653845396734,0.33894554722093456,0.06726354609126227,0.4573795877926842,-0.007394620627317064,0.5513272228998051,-0.1234879374490801,0.5816973033956094,-0.007293046900081215,0.35150402553452836
3.388000,-0.11892101712945095,0.09955887893647501,-0.02597300951283868,0.14883695288320045,0.07071599908161269,0.219908998140259,0.08615624989314588,0.33891151346749865,0.0681269916174142,0.4575493904084072,-0.007521125849212662,0.5507017512080231,-0.12333614437882634,0.5821164210657062,-0.007322972334804306,0.3514963859078829
3.438000,-0.11889134564590706,0.09978846075780552,-0.025705344803668775,0.14870451759513498,0.07105637316423294,0.21967754018752664,0.08567573781013646,0.3387836868643633,0.06886224506397257,0.4575999587297387,-0.007853944401048238,0.5498746913047121,-0.12338042547632447,0.5823343919963391,-0.006935514986429275,0.3512961377995184
3.488000,-0.118856129652161,0.10015707138465983,-0.02542821703819588,0.14852618553972485,0.0713637372729817,0.21945796671445997,0.08525681862186721,0.3386510130274326,0.06961173640921595,0.45762677274638275,-0.008135849819949317,0.5490341730651707,-0.12335480918674253,0.5825691011370304,-0.007046610416330562,0.3512083605387506
3.538000,-0.11882610610760524,0.10038370022744227,-0.025122288776963833,0.14831094980986811,0.07162694145860651,0.21930099452613383,0.08481952774805504,0.3385736052380423,0.07029078418969811,0.4576908399658761,-0.008527040426267132,0.5481770296348785,-0.12341861305422175,0.5828169854329096,-0.006642624196470201,0.3509870385641032
3.588000,-0.11882357131619418,0.10078549173777185,-0.024813626893610344,0.14804363877848714,0.07185612018480575,0.2191418806681077,0.08445108132239687,0.3384790791978295,0.07099001829704926,0.4577216881127185,-0.008849183666581148,0.5473079695847276,-0.12339386552111253,0.5830782904898653,-0.006138493518678179,0.35075839181723567
3.638000,-0.11884040285162747,0.10104179239795459,-0.024496965696463924,0.14774417824675995,0.07203029745515965,0.21903574484798594,0.08408196225818709,0.3384290334962873,0.0716452830503912,0.45778283112595447,-0.009229432149893399,0.5464354139368077,-0.12340181322470689,0.583376818866737,-0.006359176306014666,0.35069064853772275
3.688000,-0.1188377013270629,0.10145754039211474,-0.02417832574241427,0.1473860932321701,0.07217247681885973,0.21891596703184568,0.08378557702677224,0.3383527113875157,0.07231908850626372,0.45780362029692045,-0.009535355462139336,0.5455524094636822,-0.12331710475421609,0.5836800048031329,-0.00659579879494461,0.35067669894573894
3.738000,-0.11890259841419792,0.10171358609289495,-0.023854486063272215,0.1470275531100796,0.07224829939042107,0.2188903016522093,0.08347331765835986,0.3383641438167388,0.07291156535324453,0.45789844593949697,-0.009936162109400806,0.5447100468280728,-0.12330639170601908,0.5840443961632187,-0.006159370515121554,0.35042029690325127
3.788000,-0.11890393867447172,0.10196552405868235,-0.02352321877544876,0.1465262625512674,0.07227412482846088,0.21879568179874256,0.08317253762295534,0.33829975954015523,0.07341317144769133,0.45790224601002416,-0.010397499224598455,0.5437845578047965,-0.12335483422261528,0.5842893781207148,-0.006504019109290576,0.35033914181296155
3.838000,-0.11887689303032162,0.10211510907825354,-0.023174020734855055,0.14598382858102496,0.0722562164405123,0.21873731531930915,0.08288344357827243,0.3382658141870276,0.07382621919431476,0.4579235205177421,-0.010925801509591299,0.5428770076993659,-0.12346848441408986,0.5845200686253242,-0.006136793769878107,0.35002116047299175
3.888000,-0.11871965333670627,0.10225472598378753,-0.022758672185795928,0.14536890737215036,0.07225187756119042,0.21866962658209654,0.08267879817637822,0.33821576547686033,0.07424414232021745,0.45791896751596234,-0.011418884667242807,0.5419537567702291,-0.12353843510291188,0.5847229794503133,-0.006435249168449009,0.34991291427146826
3.938000,-0.118553229665921,0.1022867616625668,-0.02223607325048911,0.14464598737863674,0.07222797459911322,0.21864966069144665,0.0824606517536224,0.33821258268857674,0.07452825266122527,0.4579501166642086,-0.012110480924673164,0.5409786047896376,-0.12379686067783807,0.5848665595859727,-0.006085182401819045,0.3495196904017075
3.988000,-0.11816330055376341,0.10222179385787221,-0.02165843038895557,0.14388152792558273,0.07223222997277713,0.21861133387176626,0.0823335050277821,0.33818542906175664,0.07478781943182251,0.4579479550322043,-0.01274901959595924,0.5400290235608057,-0.12402560736163772,0.5849458468430664,-0.006424192414298813,0.3493767389096282
4.038000,-0.11784549062964282,0.10211879555436294,-0.020962129984910677,0.1429998434459368,0.0722171149609741,0.2186148440160714,0.08219662272100975,0.3381991633186119,0.07489653630693696,0.4579769105683421,-0.013595473754796153,0.5390272909064178,-0.12446076202745962,0.5849499199109103,-0.006070506772621498,0.34889492275023737
4.088000,-0.11767396780206148,0.10216220699314743,-0.020357559905191905,0.1422068289884214,0.07217555025695167,0.218611171280454,0.0822227654325285,0.3381898209829479,0.07519459113491316,0.4579838306990412,-0.014083273518712011,0.5381677622734801,-0.12451368888146375,0.5851265033424019,-0.006276010802929971,0.34876177419006743
4.138000,-0.11764790459431917,0.10197082723146021,-0.01978343940538893,0.14108966496475606,0.07207873009667629,0.21829939111419483,0.08234401566136074,0.33785951787048685,0.07557461200601293,0.45766842894208626,-0.01441981142027235,0.5370472910655488,-0.12437608780852832,0.5851057688069089,-0.005616870215483391,0.34789708731736013
4.188000,-0.11757369415093614,0.10184793528003738,-0.019380735919738837,0.1397972585254048,0.07182048344066827,0.2177866012843706,0.08249675507313436,0.33731072948005925,0.07601050157493427,0.4571353033908206,-0.014594871197726456,0.5358160915449577,-0.12402437338385044,0.585062249276061,-0.00596328408485744,0.34757814504749324
4.238000,-0.11749501231596987,0.10170725361016286,-0.018821398983724702,0.13862032693398413,0.07164152529421608,0.21746485323422252,0.08277858155172546,0.336946927096493,0.07645217288304493,0.4567800466851451,-0.014746114857610806,0.5347728175871946,-0.123658902693393,0.5851514305675586,-0.005239773635529493,0.34680276003602456
4.288000,-0.11740420968601076,0.10148811192731631,-0.01840113286855863,0.13729324045269953,0.07131945982733952,0.2169814782543143,0.08300423817627169,0.3364112314672519,0.07677779505058198,0.4562495867792423,-0.014934729294771826,0.5336370074497733,-0.12333616678835727,0.5851066912386209,-0.005670660325801866,0.3464576582833038
