x,y
7.424239433916764e-07,0.36167417799563867
7.424239435037974e-07,0.361674177997653
7.427089373468436e-07,0.36167397805456486
7.427089373468436e-07,0.36167397805456486
7.427089373468436e-07,0.36167397805456486
7.428088276245926e-07,0.3616739083239542
7.428088276245926e-07,0.3616739083239542
7.428088276245926e-07,0.3616739083239542
7.43003824114495e-07,0.3616737727748551
7.43003824114495e-07,0.3616737727748551
7.430956679331339e-07,0.3616737090430777
7.430956679331339e-07,0.3616737090430777
7.432813139854577e-07,0.3616735809229109
7.432813153772687e-07,0.36167358092315516
7.432813153772687e-07,0.36167358092315516
7.432813153772687e-07,0.36167358092315516
7.432813153772687e-07,0.36167358092315516
7.433749283058631e-07,0.36167351677742754
7.433749283058631e-07,0.36167351677742754
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.434705427321542e-07,0.3616734516803168
7.435641018586475e-07,0.3616733882870833
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.43564102897602e-07,0.3616733882871169
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586883661761e-07,0.36167332458713597
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586890196691e-07,0.36167332458714174
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586895286312e-07,0.36167332458714513
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586899243822e-07,0.3616733245871471
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586902316543e-07,0.36167332458714835
7.436586904700629e-07,0.36167332458714907
7.436586904700629e-07,0.36167332458714907
7.436586904700629e-07,0.36167332458714907
7.436586904700629e-07,0.36167332458714907
7.436586904700629e-07,0.36167332458714907
7.436586904700629e-07,0.36167332458714907
7.436586906549408e-07,0.36167332458714946
7.436586906549408e-07,0.36167332458714946
7.436586906549408e-07,0.36167332458714946
7.436586906549408e-07,0.36167332458714946
7.436586906549408e-07,0.36167332458714946
7.436586906549408e-07,0.36167332458714946
7.436586906549408e-07,0.36167332458714946
7.436586907982708e-07,0.3616733245871497
7.436586907982708e-07,0.3616733245871497
7.436586907982708e-07,0.3616733245871497
7.436586907982708e-07,0.3616733245871497
7.436586907982708e-07,0.3616733245871497
7.436586907982708e-07,0.3616733245871497
7.436586907982708e-07,0.3616733245871497
7.436586909093156e-07,0.36167332458714985
7.436586909093156e-07,0.36167332458714985
7.436586909093156e-07,0.36167332458714985
7.436586909093156e-07,0.36167332458714985
7.436586909093156e-07,0.36167332458714985
7.436586909093156e-07,0.36167332458714985
7.436586909953762e-07,0.36167332458714996
7.436586909953762e-07,0.36167332458714996
7.436586909953762e-07,0.36167332458714996
7.436586909953762e-07,0.36167332458714996
7.436586909953762e-07,0.36167332458714996
7.436586909953762e-07,0.36167332458714996
7.436586909953762e-07,0.36167332458714996
7.436586910620601e-07,0.36167332458715
7.436586910620601e-07,0.36167332458715
7.436586910620601e-07,0.36167332458715
7.436586910620601e-07,0.36167332458715
7.436586910620601e-07,0.36167332458715
7.436586910620601e-07,0.36167332458715
7.436586910620601e-07,0.36167332458715
7.436586911137735e-07,0.36167332458715
7.436586911137735e-07,0.36167332458715
7.436586911137735e-07,0.36167332458715
7.436586911847701e-07,0.36167332458715007
-0.0005112959577287289,0.36162581443033903
0.023824921286826218,0.3615758705535528
0.003189279143265191,0.3619441813760836
0.01700666270683268,0.3628638699536288
0.02906437228296101,0.3630750370845138
-0.004675820884774726,0.36081572602964973
-0.012312923807335563,0.3589207728599564
-0.005187671761709506,0.3591512562860643
-0.017824555180651257,0.3574083859683717
-0.004768220513926405,0.3583147542321355
-0.013588378780982444,0.35762160816282873
-0.008499941827573826,0.3581649224721671
-0.009940017433366047,0.3576758160301461
-0.006419332246150558,0.3585444650271163
-0.008884622260218834,0.3583594193125942
-0.003993325829826852,0.35898622535646085
-0.0081972057229188,0.3589656768851778
-0.007981266322190275,0.35884275689866446
-0.005189820140922362,0.3597451745366785
-0.008120856873387212,0.35934183442460776
-0.001856343624403109,0.35991332973595785
-0.003909797106427831,0.3591166165981955
-0.0012299913177208771,0.35962722896733385
-0.0012299913177208771,0.35962722896733385
-0.0033465927412714702,0.3593735712227183
-0.0014891748086153511,0.36008519110507586
0.0006088846955919075,0.36057556840232463
0.0006088846955919075,0.36057556840232463
-0.0005699957511449139,0.3600638229576269
0.0015327406502845392,0.3606025921598922
0.0015327406502845392,0.3606025921598922
0.0035335588768908577,0.36113980318527206
0.0029926885390877955,0.36054643434765377
0.0029926885390877955,0.36054643434765377
0.004694378555561471,0.3611789088072058
0.004766487361809679,0.36059992797722595
0.004766487361809679,0.36059992797722595
0.006175522791296073,0.3613210092530817
0.007442015987611739,0.36204508656653117
0.007970138735047871,0.3613366176910416
0.007970138735047871,0.3613366176910416
0.008937316666386363,0.3620721795775748
0.010010572129833986,0.36125587635145606
0.010010572129833986,0.36125587635145606
0.010678937349998405,0.3619987303502926
0.01120118411304373,0.36274577394143653
0.012366882666220741,0.36100840413715
0.012739332318177851,0.3617590767381928
0.012967716041281704,0.3625402924164814
0.012967716041281704,0.3625402924164814
0.014991544627558681,0.3614983052934242
0.014923899013544795,0.3623321836801239
0.014555989318109086,0.3632418962807124
0.017048351235387338,0.36180560055324656
0.016568731728936706,0.3624967107045087
0.019442318482186638,0.36096145023995535
0.01855961346027382,0.36165834358613597
0.01855961346027382,0.36165834358613597
0.022009065190323626,0.36006020340927264
0.021058960787001327,0.3604787938887426
0.019934026594901275,0.36132400310195656
0.019934026594901275,0.36132400310195656
0.02334017227544999,0.3600767302858548
0.021668434595785394,0.3611151992175534
0.021668434595785394,0.3611151992175534
0.019870677351630395,0.36212243259911936
0.02596844094621531,0.3595629311924138
0.024069067997345706,0.36057356491902604
0.022052531512901916,0.3615492477318998
0.022052531512901916,0.3615492477318998
0.02655496713520282,0.3599274638488159
0.02655496713520282,0.3599274638488159
0.024326070577425377,0.36088423999444674
0.021981115294422413,0.3617941768463529
0.029462645605894996,0.3590897726924635
0.0270281871502097,0.36002768784712297
0.02447321883968083,0.36091005664005954
0.02976518409545234,0.35908976913628954
0.02976518409545234,0.35908976913628954
0.027002016896495562,0.35995248918076317
0.024114602073528432,0.3607801227188529
0.03289978538181822,0.3580092523554256
0.029909432838515868,0.35886836824757856
0.026781507970910015,0.3596834444761018
0.026781507970910015,0.3596834444761018
0.03271106767466685,0.3577496196478618
0.03271106767466685,0.3577496196478618
0.029352755294048863,0.35855049971561953
0.026009895339421482,0.3590283548620806
0.03263983696022142,0.3567412438790915
0.029217331815109354,0.3571369708115934
0.035947316360070564,0.3549396933259862
0.03236221549086862,0.355388724243252
0.028687055779263892,0.35579044727704817
0.03614668198439869,0.3536429840131456
0.03614668198439869,0.3536429840131456
0.03224749288787153,0.3540472878674321
0.039556649033435254,0.3519265547955127
0.03537233006944,0.35228251707997504
0.03143730434509902,0.35246926727637545
0.03865544776020567,0.3505255177388345
0.03865544776020567,0.3505255177388345
0.03427507603569126,0.35075392419403645
0.04217566266413782,0.34886657053476006
0.03778763493855977,0.34911885634564727
0.03778763493855977,0.34911885634564727
0.046153928426899526,0.34727929843594213
0.04172882183944243,0.347552107985342
