x,y
-0.03717985668353602,0.3657968801056402
-0.03398033529060851,0.3656025886151463
-0.03398033529060851,0.3656025886151463
-0.039557994958080905,0.36609647842963416
-0.03677004698657968,0.3658701585105541
-0.03677004698657968,0.3658701585105541
-0.0419519940911168,0.3663515503993869
-0.039140963566460574,0.3661766190226224
-0.039140963566460574,0.3661766190226224
-0.03638020231570044,0.36598795650851557
-0.04076136103217182,0.36659130076012647
-0.04076136103217182,0.36659130076012647
-0.03817087816231514,0.3664320827238612
-0.03817087816231514,0.3664320827238612
-0.042146438013289114,0.3670748685357963
-0.039732651079021644,0.36693921663019635
-0.039732651079021644,0.36693921663019635
-0.037406912867241196,0.36677357003753325
-0.037406912867241196,0.36677357003753325
-0.04082923131761301,0.36742789203437676
-0.03871268986318113,0.3672525606584085
-0.03871268986318113,0.3672525606584085
-0.036699647619057016,0.36705778740443445
-0.03979525384077287,0.36774367944632647
-0.03797532963641559,0.3675235228155409
-0.03797532963641559,0.3675235228155409
-0.04068049991451103,0.36820679215669594
-0.03921479077546321,0.3680096298024424
-0.03767997629842022,0.36778785613441967
-0.04129821996821624,0.3687356018048501
-0.039853954309117826,0.36853352835249753
-0.038512850694163214,0.36833061388217064
-0.038512850694163214,0.36833061388217064
-0.0400905130233838,0.36909042738445896
-0.03889694192148428,0.3688878717090395
-0.03889694192148428,0.3688878717090395
-0.03778217791701559,0.3686889631813832
-0.03991066767298207,0.36968326338843227
-0.03886952940354893,0.36949328500644507
-0.03792811293606506,0.3693090703636025
-0.03792811293606506,0.3693090703636025
-0.03843944291783774,0.37011008161292874
-0.03769029759700952,0.3699357960713633
-0.03769029759700952,0.3699357960713633
-0.03703065923826515,0.3697626960705123
-0.03705923313826462,0.3705997752817142
-0.03705923313826462,0.3705997752817142
-0.03658577932082083,0.3704474594986946
-0.03603580380943283,0.3712629685954323
-0.03603580380943283,0.3712629685954323
-0.03573789959840881,0.3711352673875007
-0.035517914897714054,0.37102381442743687
-0.03453195551987459,0.3719581048069495
-0.03440651108593476,0.37187537720498054
-0.03437836687079135,0.3718066380181385
-0.03264581858043375,0.37259986255954863
-0.03264581858043375,0.37259986255954863
-0.03258707652415027,0.37254544928957706
-0.02989812678696327,0.3732562792339103
-0.029884732604516434,0.37322706025918817
-0.029986157986223005,0.3732466055846606
-0.02685438292782233,0.3738823280539957
-0.026989995288607016,0.37390119868042127
-0.026989995288607016,0.37390119868042127
-0.02332126317459232,0.3743752230615827
-0.023698564766839292,0.3744315409478702
-0.024097062584065104,0.37450934145398873
-0.019702459651684323,0.3748007988648351
-0.019702459651684323,0.3748007988648351
-0.020221971599085287,0.3749052209425741
-0.020820381685452943,0.3750147434810288
-0.01578249828073411,0.3750792019510141
-0.01578249828073411,0.3750792019510141
-0.01649518372337705,0.3752434482176673
-0.01104860739854266,0.3750307378484412
-0.011907886404858042,0.3752348872824132
-0.011907886404858042,0.3752348872824132
-0.012824908780290217,0.37544852691689967
-0.006726727173439306,0.37492727684968175
-0.006726727173439306,0.37492727684968175
-0.007784527568035937,0.37520597595286237
-0.0013505010614378032,0.3743248961681209
-0.002357651515200676,0.37460376189851496
-0.003290266801441122,0.3749270212900392
0.003986354144044912,0.37360638389603
0.0029286607443625434,0.3739695274755411
0.01073510471826808,0.3721828688658601
0.01073510471826808,0.3721828688658601
0.009769090826002136,0.3725612998297012
0.008770291584744738,0.37301244170990855
0.017219363059313625,0.3706297294464399
0.017219363059313625,0.3706297294464399
0.016277704276832977,0.37105277442063755
0.024809147804244758,0.3681708065985805
0.023840587646774603,0.3686311945074414
0.022849642844144064,0.3691332740907529
0.03283350787180869,0.3650781334540083
0.03178985391097067,0.3655861185061351
0.030699153041490623,0.36616629910083004
0.03959174349357758,0.3621664337361316
0.03853446123302709,0.3628003128639977
0.03853446123302709,0.3628003128639977
0.03746334012747132,0.36343373249197114
0.04673848104297065,0.3587422438831384
0.04568536454866595,0.3593736422166179
0.04568536454866595,0.3593736422166179
0.05473366929537385,0.3541400483463457
0.05368618108634199,0.35482219298008577
0.052728805415867025,0.3555896673584289
0.06205332009630751,0.34951644499983375
0.061102224789248705,0.3501665195215337
0.07009325514950593,0.3435212203032502
0.06923847521870674,0.3441376494725739
0.06876044895263114,0.3444646274119553
0.07739311656958192,0.3374233084686253
0.07641401423962124,0.3381816509845951
0.08516739336256862,0.3303744101330425
0.08430687057887537,0.33111523955777705
0.08349692256586466,0.33181388576786996
0.09208986891651103,0.32324969078035043
0.09164960587761178,0.3236359987673322
0.09940105019686127,0.31502697063805474
0.09896187773402171,0.31548552889394854
0.09821263508517875,0.31628511653269015
0.1059006773531003,0.30678150363067025
0.1059006773531003,0.30678150363067025
0.10543564212646944,0.30733015509741646
0.11273106763391094,0.2972612146699938
0.1124404781461033,0.2976114472531437
0.11223999449940872,0.2978516622205124
0.11912902021540245,0.2872068692970097
0.11902452269424935,0.28737919495267283
0.12512856961277727,0.2767722967368631
0.1251002299238004,0.2768240539224867
0.13069302032624133,0.2658373017127967
0.13077370515974165,0.26576942351379285
0.1358091641726638,0.25468309372094655
0.13631706136541924,0.25405243719357157
0.13679298948200444,0.25341105901658845
0.14101068977212547,0.24289274350686835
0.14148884357049676,0.24220136524953528
0.14520787013166825,0.2312139575375944
0.14612597420161405,0.22978808076076848
0.14951502558247534,0.21857909580508617
0.1499643312699785,0.2178156081998309
0.15288028530032738,0.206508831744607
0.1534066758481315,0.20553739645625332
0.15362447479360003,0.20496196733305044
0.15561427496467034,0.1943414132617222
0.1558439096878561,0.19386941078633435
0.1575213279962499,0.18415043091568856
0.15825259881216897,0.18441760931669804
0.15981952628619822,0.17661971918743918
0.16017139132389335,0.17779082510159488
0.16026914820375565,0.17974518845845147
0.16124973890214533,0.17368799926924688
0.1611243667190972,0.1759580036265746
0.16090889358547464,0.17812608593993318
0.16184481122861083,0.17247022014645833
0.16156902591571592,0.17447434827677383
0.16120882615428472,0.1763864581998892
0.16240321240433514,0.16946110698079309
0.16205748293100147,0.17129924253084766
0.1628384246913945,0.16668268114805698
0.1624205334603738,0.16835602213209772
0.16193139255680009,0.16994010259036912
0.16260309870058434,0.16585922995802016
0.16204290484182138,0.16727646417255612
0.16142212435487946,0.16860329998784843
0.16216106370350056,0.16510001227269339
0.16187748779744737,0.16650793990685975
0.16254144215846714,0.16388812074679399
0.16210186656370093,0.16535218608270807
0.16150960151505564,0.16697117402456593
0.162682113095693,0.16345825037972733
0.16210337463773528,0.16520817860935785
0.16150202240684622,0.16701126663091406
0.16201860038934265,0.16606649496249049
0.1613763037036219,0.16796408747398084
0.160666060171384,0.16992854840925878
0.16104707064446175,0.169844014805287
0.16036250625183296,0.17190784320717967
0.15966769766753694,0.1740140409569671
0.16070502281650298,0.17262853615365686
0.15999506008602177,0.1747644460215173
0.16029119096211436,0.176323548612763
0.15956675070178675,0.17852854727124595
0.15884246289923268,0.18077619732819641
0.15884246289923268,0.18077619732819641
0.15908792465050742,0.18317205993768115
0.15836782252301404,0.185477965576678
0.15865259308099508,0.1886871581588323
0.15795033620763815,0.19096023176240046
0.15724398366223424,0.19323670453692582
0.1574334710907162,0.19671384004748793
0.15665569006530844,0.19819787526039867
