time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.982000,-0.16115881222013342,0.07179562331508495,-0.07654910035437884,0.13431305855154302,-0.004982053661774455,0.2306362532021493,0.03108086027806456,0.3450891528516024,0.026155458653846136,0.4649880286546731,-0.016789570724225544,0.5770403577322809,-0.08823605792699685,0.6734530097359687,-0.038512850694163214,0.36833061388217064
1.032000,-0.16157827823691412,0.07285124741114705,-0.07624844625069128,0.13429362716224078,-0.004533102569371034,0.2305064614447318,0.03111059888204129,0.34509060758564697,0.025928006819238486,0.4649786417655037,-0.01635081701879773,0.5772840336880293,-0.08587447616137733,0.6750923197348976,-0.03778217791701559,0.3686889631813832
1.082000,-0.16176382671872738,0.07337500691338225,-0.07587792257585567,0.13418515141319348,-0.004155929749996873,0.2303930291836103,0.031048484202161664,0.34511290208401524,0.025764197387699944,0.4649964969286078,-0.015532962661913619,0.5776665664760985,-0.08269377338515828,0.6771121571425339,-0.03792811293606506,0.3693090703636025
1.132000,-0.16188960414384804,0.07384551695097367,-0.07555735812225635,0.13403952710099404,-0.003887617623242051,0.23028633638215373,0.03096398189587707,0.34511388538917076,0.02581538220273452,0.4650033841836846,-0.014164967561201197,0.5781474146614485,-0.07856723870365272,0.6794012909906729,-0.03769029759700952,0.3699357960713633
1.182000,-0.1619069630585018,0.07397257177332413,-0.07527560967670374,0.13383568581135963,-0.0037912654176172345,0.23022027236879833,0.03070702035575862,0.34515446344655576,0.02587274655391411,0.46505704805926773,-0.012450504909776894,0.5787730469215656,-0.07360995830788229,0.6820180044741954,-0.03658577932082083,0.3704474594986946
1.232000,-0.16189006509427617,0.07396868421577864,-0.07504409972489268,0.13360745913727137,-0.0038149851428966874,0.23018081589711925,0.030399108664139723,0.3451999264177769,0.026086739857164587,0.46512241586522124,-0.010279741779148976,0.57947922158047,-0.06782118067722892,0.6847834608566636,-0.035517914897714054,0.37102381442743687
1.282000,-0.16188843595885005,0.07388221162875072,-0.07492323079330448,0.13340304035460757,-0.004014471116687235,0.23021186123950263,0.03000418068617436,0.3452889281534435,0.026485675454096497,0.4652373342326053,-0.007491500280858154,0.5803266540197827,-0.06082629557869522,0.687822698647186,-0.03437836687079135,0.3718066380181385
1.332000,-0.16179408019271824,0.07376553336723041,-0.07486395388005805,0.13324738547913775,-0.004309163795363918,0.23031448387986792,0.029619982279268847,0.3454179722972641,0.027127767460584484,0.46539208977783286,-0.0041434159174151,0.5812459334296145,-0.052873835164263375,0.6909060731218308,-0.03258707652415027,0.37254544928957706
1.382000,-0.16178028812412237,0.07371104056164093,-0.07479393127730068,0.133148160145851,-0.00444170074024311,0.23036216972502968,0.02974836651633861,0.3453884245583954,0.02882484121715928,0.46538487076003004,0.0009582422040725347,0.5821044177924093,-0.04231047857206571,0.6940321525251218,-0.029986157986223005,0.3732466055846606
1.432000,-0.16162622237541488,0.07346278737324426,-0.07479764417290219,0.1331398924984155,-0.004653217059840786,0.23050394821190975,0.029926820522374276,0.34541356922256594,0.030813558059956586,0.46541029291342106,0.0066721210361267436,0.5829568412184413,-0.030732024168767136,0.6969784616309367,-0.026989995288607016,0.37390119868042127
1.482000,-0.16154131326219534,0.0732027969952485,-0.07481772139650789,0.1331053425893175,-0.0049203978133735005,0.23064694476969283,0.030148453652187157,0.3454083305093502,0.03307474427551885,0.4653726452999905,0.012995451366411837,0.5836808106829017,-0.018097896517709516,0.699582509192272,-0.024097062584065104,0.37450934145398873
1.532000,-0.1613739288237786,0.07269468279294675,-0.0749206563406496,0.13309725927886662,-0.005250082431362935,0.23080094974729587,0.03049136390382634,0.34535464464130083,0.03580328695690596,0.46523701813081,0.020278643649928818,0.5842285533347527,-0.003864479861379888,0.7017747552602837,-0.020221971599085287,0.3749052209425741
1.582000,-0.1612081824227347,0.07226056185091631,-0.07510170266836631,0.13308951806371555,-0.005650148987450088,0.2309490178136469,0.030937603428052657,0.3452352215881265,0.03897200820163557,0.46496595423406917,0.028485811741079475,0.5845069082364136,0.01191396309053791,0.703357124190376,-0.01649518372337705,0.3752434482176673
1.632000,-0.16087820640168973,0.07143645060544758,-0.07529493723907603,0.13309499148047466,-0.006097260729268611,0.23113417530839142,0.03140069897040379,0.34512497764946515,0.04228887910641704,0.4646299881441124,0.037010794508897105,0.5845138562122617,0.028191068514103357,0.7041893024549092,-0.011907886404858042,0.3752348872824132
1.682000,-0.16065920418755641,0.07083015459067933,-0.07551415662850647,0.13309525895655547,-0.0065865722987602515,0.23132452200207432,0.03196477844569126,0.344963394557984,0.04600275201648091,0.4641394630366254,0.04636050465956243,0.584138929756467,0.0458131332148525,0.704137681352063,-0.007784527568035937,0.37520597595286237
1.732000,-0.16015803419038113,0.0698932667404996,-0.07582387374738235,0.13311887885329432,-0.007172660186954727,0.23154149249812983,0.03251394287466533,0.34478889219202746,0.049830797798981114,0.46353284587191035,0.05596177558843976,0.5833761231608144,0.06377370455091047,0.7031215772118359,-0.002357651515200676,0.37460376189851496
1.782000,-0.15987925477520748,0.06945310709271742,-0.07596874649366168,0.1331995568074855,-0.0074048155652221,0.23168299386994862,0.033713900875214725,0.3444183084714088,0.054654305024335076,0.462577097708907,0.06689887565745259,0.5819507568218387,0.08332935778333933,0.7008205984853613,0.0029286607443625434,0.3739695274755411
1.832000,-0.15956952032187094,0.06887723134099524,-0.07616827345521249,0.13336306481810073,-0.007545980222369575,0.2318058444998311,0.035342153506405766,0.34387996276655086,0.06040940558880606,0.4612325633897896,0.07938804707160405,0.5797222725103175,0.10506872784935775,0.6969421626091873,0.009769090826002136,0.3725612998297012
1.882000,-0.15918387133184056,0.06840879624680786,-0.07646435088855481,0.13362126360728285,-0.007645368399304436,0.2319266431607143,0.03729312067679694,0.3431944830766447,0.06686667128214105,0.4594932582404148,0.09299176687325494,0.5766149017584048,0.1282365041192559,0.691322392779961,0.016277704276832977,0.37105277442063755
1.932000,-0.15858998999840565,0.06770677407526556,-0.07659362043407456,0.13381419674418937,-0.007544680136379572,0.2319581921986508,0.03951613229024217,0.3423451476496746,0.07364360554512725,0.45738998920824736,0.10686090115541366,0.5727009222212921,0.15137803042305661,0.6841380130024493,0.022849642844144064,0.3691332740907529
1.982000,-0.15820406389534925,0.06718761333206143,-0.0767480027441319,0.13401379691047277,-0.007383650704065214,0.2319351258744001,0.04200800036120067,0.34129903584952404,0.0809677988907154,0.454798525269255,0.12153274438240863,0.5677342822165385,0.17538096981769563,0.6749740538382207,0.030699153041490623,0.36616629910083004
2.032000,-0.1575850509420592,0.06654879109253949,-0.07696651053387991,0.13428394498310314,-0.007285920903898235,0.2319804926642678,0.044451128984542176,0.34025457852437113,0.08819874579923231,0.4519960033543554,0.135908422440535,0.562104071881518,0.19857003100218626,0.664444302546034,0.03853446123302709,0.3628003128639977
2.082000,-0.15734973662922844,0.06625071320625943,-0.07720823752119989,0.13465876971283697,-0.007070431256629622,0.23202759497222686,0.0472610220041996,0.33902335744236556,0.0960771059389049,0.4486453896680079,0.15111679911286557,0.5552785560625039,0.22247699734028298,0.6517550926345829,0.04568536454866595,0.3593736422166179
2.132000,-0.15715027170438126,0.06603278223288886,-0.07768061297669693,0.13512323913232022,-0.006942122408252038,0.23205654585450958,0.05012773168361298,0.33761710550598734,0.10405930716031714,0.4448149840605583,0.16625062201725532,0.5474416879751104,0.2457360246486256,0.6373420259529452,0.05368618108634199,0.35482219298008577
2.182000,-0.15679137520626776,0.06561122665633107,-0.0780660879734426,0.1356281677219916,-0.006599276825015571,0.23202575536820835,0.05341250003763062,0.3359420035541033,0.11264168838835703,0.44030628502299607,0.18198939713019635,0.538239401443934,0.26921631306561417,0.6206497474958333,0.061102224789248705,0.3501665195215337
2.232000,-0.15630663403540565,0.06495652557875177,-0.07830638390455841,0.13580919114968693,-0.006096805397912214,0.23165164923529924,0.056829085741317065,0.3338295931583086,0.1211829748954377,0.4351142264979172,0.1972357907466091,0.5279364716825048,0.29133845083833676,0.6023991426234587,0.06876044895263114,0.3444646274119553
2.282000,-0.15604333389611627,0.06458509254014314,-0.07844480421735534,0.1358927802715159,-0.005256529529006709,0.2309899750152015,0.060710690062046296,0.33123131348667406,0.13008935373318065,0.42914250297429135,0.2123985600569781,0.5164648629603921,0.31249401092291085,0.5826532358457326,0.07641401423962124,0.3381816509845951
2.332000,-0.1559239532752903,0.06447314870190629,-0.07880555594325585,0.13629442998416708,-0.004602780010133811,0.23060216054343297,0.06459250369670932,0.3286430332007759,0.13920648219117604,0.4226257667888976,0.2277901229794032,0.5035759896699382,0.33346164500955744,0.5604401209539457,0.08430687057887537,0.33111523955777705
2.382000,-0.15593453962905612,0.06444480405040567,-0.07926538231048058,0.13672710016644646,-0.003905224646247929,0.23011257353796172,0.0685539067386203,0.325766503300154,0.14820510484067917,0.41551998034091564,0.24250321103614858,0.4897349866937268,0.3527764129838812,0.5370617331717387,0.09164960587761178,0.3236359987673322
2.432000,-0.15572173514151,0.06430516556360928,-0.07951304981782056,0.1369755277809515,-0.0027589540573885185,0.22921873232198198,0.07306735456760277,0.3222261025692237,0.15759593395563895,0.40740191642879564,0.2570710900590829,0.4745189285657751,0.3710174957131782,0.5121515824518926,0.09821263508517875,0.31628511653269015
2.482000,-0.15562118061527297,0.06426237406003818,-0.07983147284378743,0.1373746530654799,-0.0017282256261609286,0.22847834549373622,0.07749366497106888,0.31861098137109534,0.16684006046819,0.3987185441331218,0.2711389715359651,0.45806277005339435,0.3879855260002357,0.4853919249951084,0.10543564212646944,0.30733015509741646
2.532000,-0.15558926119315045,0.06427480077487764,-0.0801160037900172,0.13774378359229147,-0.0005098150448937522,0.2275371837588726,0.0821567800030398,0.31452128611775754,0.1761157447694794,0.3891651937058451,0.2846550558816813,0.4403434893328847,0.40346016162856774,0.4572357019905291,0.11223999449940872,0.2978516622205124
2.582000,-0.15554801757692632,0.06428122478301063,-0.08028014680772091,0.13794170339480694,0.0010670210501332045,0.22616096592576485,0.08729825807920696,0.3096125911971499,0.1857062452521825,0.3782847694104807,0.29791648219385,0.4208154962499655,0.4177525093967555,0.42708658740098837,0.11902452269424935,0.28737919495267283
2.632000,-0.15548003300011506,0.06428729661613351,-0.08031043718418558,0.13804622134431654,0.002805991387105522,0.22460059326504062,0.09243726798638155,0.30438927825670176,0.19483005966261743,0.36696496212255325,0.3099299168102173,0.4009064247343601,0.4298668687785334,0.39701700928729555,0.1251002299238004,0.2768240539224867
2.682000,-0.15542680648157478,0.06428798303500564,-0.08026253448255749,0.13805723530035782,0.0047474280285740855,0.2227526086708528,0.09776586475224408,0.29856534128651935,0.20384661648368674,0.3546623475389469,0.32119389908104107,0.37975448309262994,0.44038062319220167,0.36580726847467726,0.13077370515974165,0.26576942351379285
2.732000,-0.15521712704565968,0.0642526774831518,-0.08009640075009807,0.13795630415023996,0.006835060828778744,0.22067825397973934,0.10306136119922021,0.29237552808200734,0.21235984307337535,0.34191179619064505,0.3312329068675082,0.35831895023250737,0.4489228842338045,0.33488672397303526,0.13631706136541924,0.25405243719357157
2.782000,-0.1550722783253987,0.0642177510162824,-0.07949052447236922,0.13751156413746352,0.009498904506555411,0.2180154865734405,0.10876875745175993,0.28543578243702644,0.22080335861909509,0.32842703899251274,0.34053156283062735,0.33649903478282966,0.4561400413433043,0.3043325973680777,0.14101068977212547,0.24289274350686835
2.832000,-0.1548779264467552,0.06417124647522904,-0.07899903323691872,0.13712472692591499,0.012073928255710714,0.21526380601109849,0.1143359187420267,0.2780530192417576,0.22881033355838637,0.3140475792532076,0.348808936940433,0.3134686268630612,0.46163798347444696,0.27260781118113275,0.14612597420161405,0.22978808076076848
2.882000,-0.15469877005193433,0.06412164524260358,-0.078339849333139,0.13659399386612447,0.014828745997715359,0.21222211589039172,0.11986711316691467,0.27024746741910843,0.23630957151658272,0.2992501206118351,0.35597750303078923,0.2903290126733045,0.46556457095752557,0.241434487998497,0.1499643312699785,0.2178156081998309
2.932000,-0.15446909452342278,0.06390291603029236,-0.07752366656524667,0.13591225780865207,0.01780800625915957,0.20879484937979875,0.12548399936477544,0.26176541202477416,0.2434860411576275,0.28357179026076884,0.3622484608190901,0.2663820352899511,0.46811233534145413,0.20987681366322233,0.1534066758481315,0.20553739645625332
2.982000,-0.15440776218029334,0.06389494172938366,-0.07702186232262175,0.13532557422554362,0.020237591986303205,0.2056149656548915,0.130205135092643,0.25364765725977584,0.24928292605458044,0.26849621602099877,0.36666410220174706,0.24356311592771002,0.46861318830109244,0.18026711420823827,0.1558439096878561,0.19386941078633435
3.032000,-0.15120865949028772,0.06080639413090082,-0.0764136680843774,0.13480458719765678,0.022464404693353812,0.20279816561891298,0.13425701877965368,0.24641480719761014,0.2539388877299945,0.25514694539291694,0.36972484897767,0.22362534682495533,0.4680314081483187,0.15480804940661658,0.15825259881216897,0.18441760931669804
3.082000,-0.14756552227646585,0.05569248543410297,-0.07402748483854057,0.13224629715988312,0.024923877017529628,0.20013317355605453,0.13743778113300342,0.24185392835140768,0.2573135553629747,0.24731275173790396,0.37205545875231566,0.21218020832597362,0.46836043838665825,0.14058865227619372,0.16026914820375565,0.17974518845845147
3.132000,-0.14150668120079848,0.04664371479763451,-0.07197157775140132,0.1280473651362053,0.025662035693621327,0.19781610832158794,0.13800769788295714,0.239987807211242,0.25791084304137646,0.24480815793697042,0.37236981883083864,0.20876453351839552,0.4684160344299745,0.13682619555396738,0.16090889358547464,0.17812608593993318
3.182000,-0.13796991766386396,0.041364072079952185,-0.07033305047538242,0.12377382166826466,0.025657890125058758,0.1957858992847491,0.13761847781429914,0.23896953975518542,0.25751698453483796,0.24390391774890657,0.3719667995722375,0.20783121563352508,0.46840904811741607,0.1364246844507962,0.16156902591571592,0.17447434827677383
3.232000,-0.13357172608656484,0.03465472609349296,-0.06911596906858415,0.12004318134248973,0.025414666054888402,0.1939617786178229,0.13705652900042864,0.23796285176438622,0.25695150946096174,0.24298218044144712,0.3714319727352571,0.20700686211759223,0.46842290021655564,0.1363473971725652,0.16205748293100147,0.17129924253084766
3.282000,-0.13128461723528642,0.030962658152679692,-0.06838908902171496,0.11692254944221098,0.024966414949785964,0.19231982975275702,0.13642953333206814,0.23677175030178754,0.25633078828265793,0.24163889127710958,0.37082301848243415,0.20570103903352888,0.46842325468937507,0.13588561171012664,0.16193139255680009,0.16994010259036912
3.332000,-0.1288857043188666,0.026563385990622308,-0.06813257087128928,0.11435815320198535,0.024276466767409327,0.19091251142337973,0.13564293064347036,0.23560603135347702,0.2555524499693157,0.240265127300626,0.37008517680180963,0.20445654614591813,0.46841170044960867,0.13566777709646655,0.16142212435487946,0.16860329998784843
3.382000,-0.1272841746261385,0.024507957290128612,-0.06830034989942543,0.112418071429144,0.023447590062251,0.18976350124090252,0.1348409713512424,0.2343898903509413,0.2547645742712332,0.23867118252593214,0.36934008850689976,0.20299974384428426,0.4684859785038042,0.13539728459399986,0.16187748779744737,0.16650793990685975
3.432000,-0.12649558863135438,0.024342526767093624,-0.0683001702432784,0.1116364203533846,0.02299159740062895,0.18951975079354266,0.13446264038637798,0.23395179526225124,0.2543984087891308,0.23787753820356067,0.36905690910847466,0.20247374879452973,0.4691154094678345,0.13622953013481548,0.16150960151505564,0.16697117402456593
3.482000,-0.12703337250689936,0.026568206298798542,-0.06902621917120533,0.11300821569813757,0.022374723711202804,0.190763393276269,0.13419495065494835,0.2343091949826246,0.254157554913403,0.23730478833443186,0.36878519267205645,0.2018012017286967,0.46963400074224115,0.13676645785418712,0.16150202240684622,0.16701126663091406
3.532000,-0.12944322476725253,0.0332766602158573,-0.07034184206468255,0.11682245239346643,0.02169598241100032,0.1938227047682696,0.1340907898743888,0.23586324776271517,0.2540807461712685,0.23741579015276135,0.36855931733843106,0.2014344513293532,0.47001340103425615,0.1373480338804073,0.1613763037036219,0.16796408747398084
3.582000,-0.1319764358282966,0.03985953993361282,-0.07230111788303673,0.12292932323283656,0.02093691670970038,0.19847182057892349,0.1341369693715128,0.23829327305573444,0.25413610656753993,0.23783822118064052,0.36835275856890837,0.2010339224426086,0.47031590343872687,0.13776057032454514,0.16036250625183296,0.17190784320717967
3.632000,-0.13694706102043702,0.052841383386872914,-0.07460806358673883,0.13113373432364472,0.02028341118809815,0.2045885368559262,0.13443606753335266,0.24159084826105637,0.2544006926258676,0.23867730635946538,0.36825538312555217,0.20076807989385387,0.4706305097353255,0.13816349977679782,0.15999506008602177,0.1747644460215173
3.682000,-0.14092600431112465,0.06357001304528098,-0.0772127678624256,0.14151632533276726,0.019774518275870928,0.21218078830764725,0.13499499554637934,0.2457105007662454,0.2548521330333828,0.23985673331087426,0.36822908834675233,0.20054177427655534,0.4709142808947205,0.13844707859820676,0.15884246289923268,0.18077619732819641
3.732000,-0.14757986821835153,0.08267763218787948,-0.07995347921614342,0.15390248756427805,0.01944590317728148,0.2211316685782223,0.1357642045279447,0.25062832552263375,0.2554107211249513,0.24142446403941803,0.36818222252035937,0.2004050969913338,0.471028803063099,0.13857807320184684,0.15836782252301404,0.185477965576678
3.782000,-0.15223303345621098,0.09711014289810774,-0.08263786155414472,0.16822448694366465,0.019438110705105927,0.2313156581748971,0.13682980380584492,0.2561991947190039,0.25613184108605996,0.24327542201943358,0.3681953010810727,0.2003594467427818,0.47116031757158516,0.13872986472968923,0.15724398366223424,0.19323670453692582
3.832000,-0.15880670397892208,0.11599429734108073,-0.08524494557339919,0.18336870502488622,0.01954974094987952,0.24183299898574193,0.13787991601121607,0.26178217601794135,0.2566987602739816,0.24498687176107473,0.36798941878867747,0.20010492298226668,0.47104140201650363,0.13862087015231417,0.15665569006530844,0.19819787526039867
3.882000,-0.16286188997770676,0.12722929099785005,-0.08750879943043764,0.1952740780194661,0.019524472106865393,0.2495316008486765,0.13848603000199372,0.265284306728367,0.2568567388787703,0.24557706746634808,0.36776960644845225,0.199769471951693,0.4715344003446027,0.13949619804767893,0.15545491914147794,0.20315776276612604
3.932000,-0.1690338630332028,0.1463594376956587,-0.08960404571562545,0.20711144841649864,0.01960385450800159,0.2568470948759086,0.13905864604041096,0.2682730644162472,0.2569089353644361,0.24566091488921513,0.36745797345506864,0.19898211694810383,0.47195321755943026,0.13998428682222253,0.1550551032745492,0.20765956386462875
3.982000,-0.1730355634128439,0.16041761527852674,-0.09141550154450073,0.21990559106213295,0.019940485561382365,0.26462520796203853,0.13974624456732893,0.27145017016039186,0.25698604681910975,0.24586054788957282,0.3671874926686186,0.1983669553461813,0.47247706746848983,0.14079868771146575,0.15393593433659788,0.2134015500907745
4.032000,-0.17859416503175837,0.1832889470598055,-0.09287472426965858,0.2338530382546857,0.020550840267624104,0.27302753645694355,0.14053610556264143,0.2749079917433804,0.257031901290909,0.24612032810706397,0.3667979637998102,0.197628972987909,0.4727621988740479,0.1413121825508502,0.15287930595940405,0.21936320523814215
4.082000,-0.18184465691543428,0.1995434108929616,-0.09380030901747372,0.2486611872870245,0.021530460349334063,0.2818095452744132,0.14148534281692565,0.27851923036757653,0.25713405141544315,0.24649773447036724,0.36648594083465325,0.19707947589675232,0.47318442311424047,0.14216650949324738,0.15294906680285736,0.2253642539005396
4.132000,-0.18582299667129237,0.22533587161078683,-0.09415580104073977,0.2640936430897648,0.02283493686859317,0.29079883440960963,0.14252106375033397,0.28212525198667404,0.2571893830381366,0.24675327788697116,0.3660658689853376,0.19629625847650248,0.4734092315122231,0.1426548330534101,0.1531855595174205,0.23167172684573115
4.182000,-0.18772483085216135,0.24333255273765056,-0.09380093771503473,0.28013210683102235,0.0245421713460508,0.30000441262969213,0.143701920040955,0.28582857787589194,0.2572978958308939,0.2471510096440173,0.36574598006983594,0.19577968471557994,0.4738069757976282,0.14359902544111494,0.1528565091777871,0.23847305109750538
4.232000,-0.18965690096181348,0.26985136462033554,-0.09272711984821193,0.29658083250118195,0.026599141697646295,0.3092789940015479,0.14495047513319034,0.28945572802369757,0.2573347219935649,0.24738696220359824,0.3652917850472427,0.194991613776241,0.4739753931820171,0.14412046947215937,0.15348543419493849,0.24509230178104016
4.282000,-0.19017030902810625,0.2866772493857937,-0.09137283720253367,0.31158770757268067,0.02849563942087266,0.31720449596979516,0.14583575634488677,0.2920788723903037,0.25707568392365715,0.2470713339968012,0.3647742007333771,0.19414658102687038,0.4743086709560712,0.1451343393622385,0.15333612969586743,0.2504586908794033
4.332000,-0.18987858789615103,0.31120544114482523,-0.08938929478123696,0.3257212604600723,0.03060195950251074,0.3242725039543148,0.1467227436044011,0.29400761506368456,0.2568002865437866,0.24622755080642633,0.3642939648721525,0.19288798650901334,0.4746692999947103,0.14579992648757015,0.1532089816319181,0.2549370135156226
4.382000,-0.18907353513745756,0.3267726896002943,-0.08707774283496972,0.3388122117815642,0.03263209875928455,0.330472318168428,0.1474049355882553,0.29544096183969903,0.256441318384626,0.24533041178601087,0.36396641209309244,0.19205420487349262,0.47535801631284635,0.14742338021889337,0.15448521570068252,0.260682024509152
4.432000,-0.18663277622153732,0.35023360736981396,-0.08440362282735586,0.35117011704618717,0.034637898305386494,0.33603353069383074,0.1479098736754187,0.2964171250546206,0.2559166515953021,0.24412433469720457,0.3635165988499814,0.1909994690428809,0.47587284466884544,0.14885597576704238,0.1546063350027728,0.26453220126439203
4.482000,-0.18411596876469413,0.36601722233269596,-0.08110687199444577,0.3634186765984017,0.03686809146673828,0.3414662736244202,0.14848470807590863,0.29740119792130415,0.25550248197757225,0.2431131138776368,0.3632848630659606,0.19035936209714863,0.476631934915075,0.15095833034376055,0.15639397276607883,0.2704611899095722
4.532000,-0.1789229642322961,0.38977464185827027,-0.07723637947615015,0.37557958076886117,0.039250940642697685,0.34675764031494594,0.14900181915577443,0.29823192892801365,0.25494735230834437,0.2418799635229124,0.36284085536959454,0.18935385575570807,0.4770301640551068,0.1524648088457545,0.15697751271588817,0.2741980193735386
4.582000,-0.17451538394102395,0.4055205812010519,-0.0727088594849345,0.387518269630009,0.041880263950603125,0.3518905726756033,0.14962966292423377,0.2990694876732937,0.25455342427277405,0.24083715726763,0.3626544631922397,0.18873950487779587,0.4776885075234898,0.1545756549074562,0.1593163816849713,0.28021382780606063
4.632000,-0.16703711022243517,0.42761364514276234,-0.06759794440969394,0.3992647599308035,0.044659016385045824,0.3568575111031828,0.15019944059806445,0.29975042873211877,0.2540108392747513,0.23955745983383805,0.3622338196027578,0.18771359299384063,0.47796439411576663,0.1559892470921761,0.16183059909583283,0.28606641138299577
4.682000,-0.16400135748693223,0.4364939961992567,-0.06324420060814152,0.40824877952462774,0.0465274642764415,0.35977010824383254,0.15000577199946918,0.2990063046231484,0.2529714440112209,0.23737781780833475,0.36153225141180306,0.186245136638226,0.47800091007955764,0.1573478798831529,0.16341602982901834,0.2900526480724901
4.732000,-0.156665548274205,0.4535112591031265,-0.060079729396699755,0.41463907983062154,0.04747711031929844,0.36142699257345395,0.14951270815189316,0.2982705457705128,0.25235400847771294,0.23643473943147403,0.3618259562784327,0.18728300859084424,0.479241823509563,0.16251379155553775,0.16200321234687717,0.2885283452207751
4.782000,-0.1510728055738305,0.4640799466639128,-0.055789833398057445,0.4215768948470009,0.04893986512684498,0.3629962650482128,0.14911890419099444,0.2969344757338792,0.2515676384649631,0.23445042372479363,0.36174033138046274,0.18689017006548303,0.47988118999566914,0.1658488427585792,0.16485192412054103,0.2935437857765577
4.832000,-0.14143815399525772,0.48054264302225386,-0.05116613382127588,0.42795415819047294,0.05064490287838255,0.3644363433830374,0.14895210519305768,0.29561996539015467,0.250928942387241,0.23236868343119177,0.36161637313991335,0.18601900857948345,0.48026148281799474,0.16803747267119334,0.16741163884107196,0.29781382555362795
4.882000,-0.13438076280143854,0.49114558040501016,-0.04578770330987289,0.4355509845947636,0.05269764157341128,0.3669897941359626,0.14901692262979907,0.2954174804280037,0.25057609639308,0.23149773214926112,0.3618464396101305,0.18656544175819656,0.48094565458898164,0.1718897138447384,0.16832604066706777,0.29917784705549805
