time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.178000,-0.019832106953860586,0.0069700173549221206,-0.0018104920631050493,0.11133227623656469,-0.024972846775668328,0.2290756638234272,0.019418591433301133,0.3405628837802617,-0.0035426986763871307,0.4583456463254531,0.02270408452380476,0.5754400798872078,0.026032645117732196,0.6953939071820212,-0.0014713808192956083,0.3589639704423459
1.228000,-0.019328278698004887,0.005812189696809746,-0.0040760317424919715,0.11075892128497926,-0.02477153696006953,0.22896085047043746,0.019340204392040365,0.3405590326906395,-0.003645775163388699,0.45833697945158,0.024091404156842765,0.5750873494006091,0.026679672001801782,0.6950594331085,0.0001168233295004914,0.3587521928741101
1.278000,-0.018676699316300924,0.0050451799456929375,-0.006047397284514313,0.11014191456369715,-0.024182809962760572,0.2287636107532074,0.019422085485055356,0.3405608070193646,-0.0035430003764660954,0.4583428295493311,0.025547189997557042,0.5747634498190024,0.027320609633744407,0.6947503448647562,-0.0012552541866319017,0.35833387215135665
1.328000,-0.016874122548850068,0.003979097613375171,-0.007675401662020071,0.10948270376290023,-0.023417977462167686,0.22844560263118843,0.019356891800559117,0.34056299896002074,-0.0036878206777353102,0.458329467985615,0.026431993159572956,0.5744879666605001,0.027212677919248803,0.694485427180666,-0.0027486206303437184,0.3579769717816771
1.378000,-0.01651033189833112,0.0034683997561902446,-0.009155730941540267,0.1089099259763295,-0.022387556319211355,0.22817818997226053,0.01936437424714419,0.3406805290174567,-0.0036699431154695837,0.4584490316918357,0.027372869328672916,0.5743642757014531,0.027134046768706635,0.6943640380502295,-0.0010858600583565341,0.3579400795869786
1.428000,-0.015649442009339064,0.0027552490459275716,-0.011512574757433253,0.10849804614025003,-0.022033322794139856,0.2280359642279687,0.018750342556176986,0.34089292077232075,-0.003992996233000425,0.45871796285039323,0.028029368025466374,0.5743664310080236,0.026992470859649686,0.6943619511088441,-0.0028850839453654718,0.35779201651770254
1.478000,-0.0144973885677199,0.0023119868552740823,-0.013073186204336363,0.10794755941786836,-0.020900766123907583,0.2276919914078291,0.018610655711787154,0.34100062984502355,-0.0038642678926506177,0.45887716614022933,0.02890676593628931,0.5743157183737121,0.026935015528899826,0.694299518114884,-0.0006073922905298398,0.3577135234390803
1.528000,-0.012640640727416115,0.0016978775396118964,-0.01436813568845674,0.10746218953539022,-0.0197077499099816,0.22734333283973307,0.01836139474366765,0.34114465192387794,-0.0038818668969643616,0.4590651222059304,0.0293910808523674,0.5743600091178671,0.02643587293542716,0.6943236150413371,-0.0023418205224779165,0.35753904206443543
1.578000,-0.011058036171397017,0.0012797927786432047,-0.015604328182714606,0.1068725616811501,-0.018191153592145185,0.22684467650079898,0.018246386702197408,0.34117886061593233,-0.0035764033812530262,0.4591778683785975,0.030161676390352957,0.5743375052888539,0.026250325225195742,0.6942737438994636,0.0029189877643664933,0.3574177776956877
1.628000,-0.009857066906808503,0.00101076665486014,-0.016822740064677166,0.1063531569231819,-0.016791199330323376,0.22635315273842918,0.017844526810021542,0.3412459999591495,-0.003561532445214481,0.45932131695381023,0.03043446581032415,0.5744050776524736,0.025530985003376187,0.6943048518370353,0.0014845206670731775,0.3573378697921959
1.678000,-0.00964737207151347,0.0008547143874200315,-0.018584972832877522,0.10593482466048382,-0.015592964778469772,0.22589751839145628,0.017342816101860316,0.341289174623146,-0.003260226692860104,0.45950725535937625,0.03114361352875101,0.5744697525783907,0.025545284234553448,0.6943390927180637,-9.456107650108493e-05,0.35725998004775333
1.728000,-0.008025360413201467,0.0009359610425855732,-0.02047124418874794,0.10560400749081093,-0.014566920572162877,0.225458665150089,0.01660921746299722,0.3413381215436373,-0.0031002577148104005,0.45970845813350997,0.0316062462509927,0.5745799453630394,0.025381118685917914,0.6944183690252705,0.0019017362447241101,0.35726592560108633
1.778000,-0.007285083905122962,0.0009620173567354709,-0.021626410670444227,0.10537796784011723,-0.012812171927711464,0.22505381834831317,0.016402109127218845,0.34144336160632344,-0.0023460459472799556,0.45996975816442726,0.032497229233912975,0.574799833367543,0.025625603390353274,0.694602924973166,0.0009735356611660188,0.3573413436431231
1.828000,-0.005836955217718931,0.0010748306097984473,-0.023013229542124515,0.10508127531974666,-0.0113683230026221,0.22451492280518992,0.015830433106125204,0.3413918994343911,-0.0018849807985699277,0.46007704639884567,0.03298513398945241,0.5748989741582189,0.025527794762031174,0.6946670337215938,0.00011538107069264045,0.3573480150120209
1.878000,-0.004775101247880303,0.001226615806596745,-0.02404760467251387,0.10482156206999373,-0.009541444685435475,0.22394154915203338,0.015505789378051553,0.3412984239644916,-0.001054549082166725,0.46015024427048923,0.033727695608283446,0.5749988204664624,0.025729956651778546,0.6947320078940512,0.0021558517451445497,0.3572480691252157
1.928000,-0.0032380160992465756,0.0015544226274708313,-0.024961374096185353,0.10461399833522154,-0.007757319871599893,0.2233743474347218,0.01504151669629566,0.34118866342027976,-0.0003659145001634746,0.4601954324038819,0.03416358733142007,0.57512024914616,0.025625396035337346,0.6948161107679672,0.0015607445567488976,0.3573052282528547
1.978000,-0.0022885517986318575,0.0018184394190048645,-0.025813641429539888,0.10446129227967513,-0.005849194698408115,0.22278889204709393,0.01463656797544674,0.3410273524889867,0.0005574583408288229,0.4601985682749016,0.03477228725394086,0.575217460125069,0.02580401677164116,0.6948818663808743,0.003471228277873723,0.3571731836186739
2.028000,-0.0010548517677189497,0.0023276677048096957,-0.02664320122203171,0.10435033139360617,-0.004074002215285925,0.22220885359795606,0.014049239856492117,0.3408324098454712,0.0013112412402234443,0.46015442538011936,0.03507949018891663,0.5753052193979509,0.02570993587046992,0.69493887457856,0.005119272948232757,0.3570299936877799
2.078000,-0.0002312455998865772,0.0027694471817516397,-0.027361494147479654,0.10438419968124465,-0.002108104053054653,0.22169688564794587,0.01364965782553016,0.3406577739282931,0.0024655364259697716,0.46013545144845536,0.035766189327500086,0.5754223393240018,0.026155832806698927,0.6950368913019781,0.004895309652895252,0.3571898862760473
2.128000,0.00018016872473674474,0.00331881900783776,-0.028355791537617636,0.10441334054975174,-0.0005297325187278735,0.2211425589956741,0.012897877415704912,0.3403889396154595,0.003330154879556098,0.46000690935618893,0.03610007413049131,0.5754457779916081,0.026341098797305982,0.6950482963591943,0.004352351900406452,0.35720591142405883
2.178000,0.0004434881229981931,0.0037250937697248486,-0.029453418035196733,0.10447720748715629,0.0009429560771106249,0.22056364269617945,0.01200166727435603,0.34005299329550837,0.004197870131621803,0.459798977567571,0.03636172979475086,0.5754081732660762,0.0265630470188813,0.6950074450647704,0.005917176907360132,0.3569992697316259
2.228000,0.000821968448944836,0.0044746222878752255,-0.030357547599279826,0.10466006150858038,0.0022981260274932596,0.2201313002651705,0.01116288334158513,0.3398034193145224,0.005008672769340707,0.4596455057959937,0.03653238682974929,0.5754308911079467,0.02673763240253109,0.6950304846930023,0.0069663108904805884,0.35689745409530993
2.278000,0.0009909687798779349,0.0049507815826546515,-0.031286904921381094,0.10490586088814673,0.0036642117374148355,0.21970315808761584,0.010128134837782332,0.33952893869493156,0.005791091147520123,0.4594505383007938,0.036497467686976606,0.5754553590619035,0.02675819156914107,0.6950594831576075,0.0064992285503103755,0.35700296106887697
2.328000,0.0012280745856576053,0.0057538698091101825,-0.03219151985659917,0.10518081185093343,0.004995349531800185,0.2192734792099277,0.009013548033742044,0.3392061856781758,0.0065999724539990215,0.4591819109434179,0.0363829072502591,0.575427241150363,0.02678426186520976,0.6950427334863143,0.006274250008381072,0.3571486730374195
2.378000,0.0014102353446962073,0.0062992792157587066,-0.032861613481476565,0.10554981065054801,0.006428412858741324,0.21893540863452907,0.007977468950119446,0.3389254099897493,0.007525171679321122,0.45892455759996714,0.03626817712313023,0.5754313798811415,0.026863597316303327,0.6950622867516362,0.007298642782111546,0.3570091897569917
2.428000,0.0017648262328137435,0.007047934842662892,-0.03338168512321554,0.10590795393019418,0.007793993444153859,0.2186224760393893,0.006932545968533302,0.3386193839496859,0.008383933480714922,0.45861060643730633,0.036003548870108815,0.575388844330857,0.02681865841060329,0.6950368187685311,0.008210752763869731,0.3568274343962514
2.478000,0.001991888046327228,0.007574429236914067,-0.0336514507174725,0.10636778145283092,0.009340477843218089,0.21840212475269646,0.006113661965560985,0.33835873215425494,0.009574068257378734,0.45830882839554804,0.03601446091618363,0.5753596961242758,0.027171594220363762,0.695033434716332,0.008467807713096333,0.35698700567087455
2.528000,0.002086906000185716,0.008326941784116013,-0.03388011532246546,0.10686438034575134,0.010735464090808935,0.21826209160418644,0.005227681122868,0.33813562632631783,0.010652036160875915,0.45801296518742873,0.035855218125192885,0.5753364479983027,0.027395579882677063,0.6950378870907622,0.008875563680463324,0.35713542439483437
2.578000,0.002114147543942245,0.00880728154297413,-0.034050875540137596,0.10739678912712625,0.012090638641899283,0.21817115741234244,0.004342929348284107,0.3379207837194906,0.011806302228737495,0.45768846744614256,0.035701012286851574,0.5752854182197005,0.027728115437979144,0.6950202624206983,0.009576285936791835,0.3570348154663106
2.628000,0.002130512921521333,0.009465837707868118,-0.034106416298022774,0.10795619626419826,0.013381983379461223,0.2181598799416115,0.0035030031507982074,0.33775254589417597,0.012959513932564271,0.4573793589581138,0.03551026925992706,0.5752414115202739,0.028072136082520946,0.6950106653997029,0.010109256689207693,0.3569583385643522
2.678000,0.0021704126026003212,0.009861007115010399,-0.0339964624306874,0.108519478414153,0.014697396118225067,0.21819585754666407,0.0027128603734222897,0.33759590320403193,0.014187487397259863,0.4570460305989568,0.03529593509679691,0.5751749154481584,0.028460414234290903,0.6949800724929961,0.010805477133725056,0.3570856408746566
2.728000,0.002269120909594489,0.010377083899627979,-0.03370487133488858,0.1090808881637965,0.0160095360858201,0.21829845861291233,0.0020314693126429672,0.33748156836125115,0.01545479594404666,0.45672843122206874,0.035088736066450105,0.5751113201683596,0.0288882687289282,0.6949510222908045,0.011209242857823876,0.35703607498716805
2.778000,0.0020201398960478785,0.010679741860122506,-0.0332829261896064,0.10963160671096164,0.017285434831837657,0.21845642402233428,0.0013437467392116876,0.3373928044131129,0.016707940003762533,0.4564051632894804,0.034762379413787806,0.5750392107529365,0.029246544607679455,0.6949123752489315,0.012006410340122554,0.3571403287817467
2.828000,0.001275729033039206,0.010983054896859423,-0.03308562662177555,0.11017759150820869,0.018187334726926543,0.2186722154929515,0.0005135589388958898,0.3373635700617194,0.017719037736972382,0.45612371278289426,0.03428461947458789,0.5749748023930782,0.02949827223250736,0.694879309731523,0.011978212912341128,0.35708435019327256
2.878000,0.001037918400348156,0.011166402379686526,-0.032930333357657354,0.11067807954226135,0.019024873678645138,0.21884765224435906,-0.00020003148711171211,0.3372976544334779,0.01899925409395376,0.45575181195083214,0.03412141599341402,0.5747951663200953,0.030274858018241,0.6947335004375323,0.01293882137284768,0.35713024172263025
2.928000,0.0008742948439542898,0.011253171111566618,-0.03225210958351871,0.11117431173728062,0.02005120280691646,0.21917599447322925,-0.0008492574045886861,0.33734185563907354,0.02015470364442756,0.45548936351509783,0.03356115768639851,0.5747381244714727,0.030533858717860574,0.6946999328023701,0.014274105782106564,0.3570634575416293
2.978000,0.0008567378885148726,0.011275012297607263,-0.03140563769816861,0.11154165606129104,0.021067691555200278,0.2194608374752895,-0.0014157614430702977,0.337335747194341,0.021342093047685196,0.4551579864320061,0.03297828090844152,0.5745924836766009,0.030812472889687564,0.6945729373998049,0.0140959952062976,0.35707689023935346
3.028000,0.0005724438939620433,0.011202148978676338,-0.030391096818391052,0.11189505248001651,0.022059471684959208,0.21982529784096883,-0.0018830375077269067,0.3374125261166541,0.02248794427334802,0.45491169737767423,0.03234948714465275,0.5745058024673374,0.03102524382486233,0.6944984954933294,0.015472426047447405,0.35699814430211874
3.078000,0.0003495667462386952,0.011080373809408626,-0.02936731109352684,0.11219136573662489,0.02288041189820098,0.22021995196351044,-0.0024188126026325482,0.3375227619880636,0.02351468352589154,0.4546869791302943,0.03155379353408944,0.5744173959435508,0.031117782565630324,0.6944166038344171,0.01505943127824767,0.3570344207326063
3.128000,-0.0003169569278369104,0.010816502558803632,-0.028240495325846014,0.11242037188585322,0.023676620755493608,0.22060823191551024,-0.0027958867203988747,0.337651840660024,0.024619660761029578,0.4544781551456464,0.030902724714689758,0.57431355520487,0.031393351669427305,0.694312552222309,0.014601157616961109,0.3570839035373217
3.178000,-0.0005934395647008232,0.010655589903503166,-0.027225384772055494,0.11263307114318943,0.024286425976316292,0.22101449630026854,-0.00312897175997579,0.33784084585501034,0.025757404383953166,0.45431220398394945,0.030398618738725732,0.5742224167654575,0.031919608341302044,0.694212777171641,0.01624074156008947,0.3570239700618981
3.228000,-0.0015655010339244975,0.010137157134151425,-0.026043206757643152,0.11278171834557842,0.02492803421124123,0.22141841837768272,-0.0032638252782559414,0.33805983065686057,0.0270866530725133,0.4541582736429308,0.030105935574783613,0.5741202840177467,0.032756184534517466,0.6940910145333512,0.018125586928328895,0.3567283854991293
3.278000,-0.0019349931438381839,0.009756477189142783,-0.024715917322989472,0.11283400010157825,0.02551775921820887,0.2218137126222894,-0.003335793470876999,0.3382932065137317,0.02838417523216696,0.4540249808259427,0.029755328000877882,0.5740171469872558,0.033551746894627664,0.6939570786346508,0.01753998091507765,0.35680882007050624
3.328000,-0.0026007309923879816,0.009089081504626182,-0.02317475795228574,0.11276969688140359,0.02617163655796961,0.22215403464883074,-0.0032075844528387885,0.3385020529937668,0.029741555145572474,0.4538898955063768,0.029512300841171867,0.573889676516443,0.034426124678669776,0.6937890273707885,0.016926955691147726,0.3568765551894787
3.378000,-0.0031126966106268844,0.008592162875987368,-0.021588624773993814,0.11260771274915697,0.026643307283813276,0.22248801457784567,-0.003165380195519782,0.3387267437121468,0.03088552445306219,0.45379427124537086,0.02901188677655179,0.5737796431948597,0.0350291171718772,0.6936286854871089,0.01880994677732962,0.35654736038681983
3.428000,-0.004110245439813195,0.007781380040059772,-0.020008676465949518,0.11235903948316321,0.027049056186386547,0.22274730787078947,-0.002972382590962311,0.33893127067864426,0.03212495175167782,0.45368394873906864,0.02875077220451417,0.5736365014938287,0.03592435900369588,0.6934218914728848,0.020857988786752886,0.35611461395135036
3.478000,-0.004552998035550308,0.007298941461425468,-0.018494462935334424,0.11202268976859442,0.02718083690424747,0.2229901038349019,-0.002927955703035486,0.33915145974869626,0.033100473289325076,0.4536152195346732,0.02821734143270651,0.5735158243007497,0.036548317006622776,0.6932262868593195,0.019903412768158935,0.35630110755907113
3.528000,-0.005093651209055188,0.006690906039225225,-0.016459355355583086,0.1117690018548576,0.027626784590144077,0.22337730022045302,-0.002524975325512576,0.3395275106013678,0.03421467300154164,0.4537649748611658,0.02780332558522382,0.5735935800587519,0.03716499666335275,0.6932278523828056,0.019067369932724215,0.3566306296125821
3.578000,-0.005706471724423384,0.00619890951579021,-0.014517872360830521,0.11151896361588826,0.02784206270558901,0.2237937866671624,-0.002147252351551912,0.3399860452932342,0.03525199940986116,0.45400927082527154,0.027394364511678017,0.573751734344999,0.03785511714807344,0.693294917564528,0.021223598618575756,0.3563279020157366
3.628000,-0.0063817567278490785,0.005449153367198409,-0.012696410959846449,0.11105128620533407,0.027973397779632075,0.22394932275641424,-0.0015791686907164655,0.3402534319486826,0.03649317329538094,0.4540536814022286,0.027422353501756185,0.5737103578907119,0.03909118700773448,0.6931416700521787,0.023350851996468903,0.3560067583064825
3.678000,-0.006718887686020772,0.004905209092946878,-0.010628665954100294,0.11057397194995847,0.028045174105268595,0.22417121692746536,-0.0011162584423399765,0.3405740124543833,0.037328357231243656,0.45424903828491553,0.026926208778537252,0.5737973352017527,0.039589621099656774,0.6931272894796203,0.01905529520775654,0.3566863611781212
3.728000,-0.007074618884448162,0.004453923638682119,-0.008297227026220563,0.11015449662259313,0.02826577217012724,0.22444862194820844,-0.00030489605484302403,0.34099782579432786,0.038448959052070526,0.4545677985344202,0.026817883902038257,0.5740027937841035,0.040522989426553586,0.6932176002464107,0.0250629902770798,0.3560837642610793
3.778000,-0.007568727394919536,0.0040014416191527374,-0.005914436913283721,0.10967983413144708,0.02832450564840798,0.22469155010116545,0.00045285630451451925,0.34140989124497567,0.0393483316852353,0.45493143982580125,0.026498457641232806,0.5742414592536333,0.04118614429932551,0.6933392000403715,0.023910103125772925,0.35631240943876596
3.828000,-0.008371970656624454,0.0032287005008614167,-0.0037442295691718164,0.10903007709850969,0.028276957119468305,0.22467887131196737,0.0013854964796078707,0.34162693390658144,0.04046637598320847,0.4550847888888955,0.026672729016862604,0.5742893831936524,0.042461249765659195,0.6932461930557171,0.02642294389060372,0.3557937389519215
3.878000,-0.008508993076192557,0.0028268277859541512,-0.001585726291613505,0.10825414626780154,0.02815835400632557,0.22450942437262145,0.002347191480009116,0.34170065223987556,0.04149323703517175,0.4551360396522308,0.02684796677936188,0.5742390037594747,0.0436782723061038,0.6930528952700068,0.02525154441180573,0.3559996965232587
3.928000,-0.008856444933561686,0.0021781988059245572,0.0009663688530802839,0.10750970555996417,0.028044315464074796,0.22441473028371564,0.003289644444703638,0.3418336650310158,0.04217581056238144,0.4553584027618649,0.026536603397425206,0.574334934832384,0.04419858011122721,0.6930280457468293,0.027705508859948387,0.35554640204057264
3.978000,-0.00905380128105725,0.0018248963078865495,0.0033904343550758796,0.10671024173087579,0.02771932968940982,0.2242181344488912,0.004216218338207962,0.34189397629642987,0.04275953069458471,0.4555355755020661,0.026256802306728836,0.5743954087275934,0.04476721228401717,0.6929591667741593,0.02284955282736815,0.3562365078148528
4.028000,-0.00903993385949572,0.0013618029219257426,0.005838543859848876,0.10594052912038987,0.02744823837918014,0.22397874794019537,0.005320173456070403,0.3419208894153835,0.043451723219977964,0.4557013135141067,0.02623449170684724,0.5744597529358385,0.04556757535036987,0.6928921466313954,0.028772824727178264,0.3553461880901824
4.078000,-0.008989428413598973,0.0010809698744292987,0.008479411375551697,0.10518507151001859,0.027313459831248218,0.22369784980233468,0.006589046504171744,0.34189471393639664,0.04415857795008617,0.4558619474096353,0.02628000534100985,0.5745226259874869,0.04632241980020434,0.6928370444765142,0.027589858190230736,0.35544582893564275
4.128000,-0.008552975623551309,0.0007529521224027888,0.01109856316621881,0.10443959848875668,0.02705357025541636,0.22337419290427396,0.007784378354217044,0.34181699869455595,0.044627086649176716,0.45602126676493915,0.026129813197831843,0.5745870749680881,0.04677656433955594,0.6927975299511039,0.03007416090255818,0.355077964433487
4.178000,-0.008337244006734704,0.0006030849693362821,0.013849606226399355,0.10364512981707462,0.026650699856978297,0.22296039288873487,0.009020201819388268,0.3416581836806715,0.04492171950567837,0.45616181256531685,0.025846266327134593,0.574635974668141,0.047041195162833935,0.6927493735339558,0.02874953389788843,0.3552002548081638
4.228000,-0.007494898788570319,0.0003959649061002977,0.016711068266576257,0.10291516756674235,0.02644702854446612,0.22251956162254882,0.010521952987044763,0.3414581675011003,0.04542512342611306,0.4562700514385392,0.02590819528740786,0.5746722875484965,0.04760370943397345,0.6926947628060289,0.030475433066684793,0.35491500060907305
4.278000,-0.006962908260639443,0.00044144372575256674,0.019450800008380693,0.10230836106505944,0.02610895496757566,0.2221235060699349,0.011768871523274077,0.3412636001031398,0.045492470197327356,0.4564274785177687,0.02551756774633473,0.5747533136982524,0.04751110723680072,0.6927206151862947,0.026564640809035898,0.3553328264515185
4.328000,-0.00647899468079955,0.0005839359081896894,0.02215117340492023,0.10176327033136039,0.02567383686877356,0.2217115543629098,0.01324032455979075,0.3410656819477098,0.04572299963768204,0.45658570540510796,0.025507911670906387,0.5748707434202512,0.047882713622562766,0.6927663253457903,0.028595976200817483,0.3550829104494865
4.378000,-0.00561748102169593,0.0006620897637043527,0.024770921912169418,0.10127851536094856,0.025087282306042957,0.22127809834390644,0.014604864265212925,0.3408193837304944,0.04567468405781776,0.4567273916408128,0.025274061959301423,0.5749805717994874,0.047915400466164985,0.6928252568322869,0.030573633605361326,0.35491514568110333
4.428000,-0.004263958006329831,0.000954894661995903,0.02761840605656799,0.10079549993273493,0.024790830674218584,0.22076218204624953,0.016224040065688707,0.34045600017543765,0.0457769002851173,0.4567600347235846,0.025248297438793844,0.5749910647629627,0.04804056747337766,0.6928066512799558,0.03258648269222993,0.3548309561539657
4.478000,-0.002659537882578026,0.0011355734554319727,0.030697261074185887,0.10050354763767887,0.024612280853710818,0.2203491692290291,0.017956994360324312,0.3401644735957587,0.045768343405664255,0.4568971976334872,0.02512120829441881,0.5751075855303321,0.04789966352216142,0.6929258437745393,0.031808577077683295,0.35486657768198476
4.528000,-0.0016351509000819878,0.0015974076491245151,0.03402197140227217,0.10023504693834169,0.024749566798707913,0.21987627107478197,0.019955813735045617,0.33978048255863047,0.04592455852953208,0.45693689208793414,0.02520672925467418,0.5751349104729031,0.04785466569675484,0.6929783276624726,0.033508979063079064,0.35481868446595133
4.578000,-0.0021925236480150262,0.002127336925154014,0.035921811402312,0.10007950647364444,0.02380084583754821,0.21946577952595142,0.02128483598684852,0.3394394003527144,0.045612055433116326,0.456947640037491,0.02526077799061332,0.5752093223593692,0.04803420787395251,0.6930285520767252,0.03181976907555395,0.35495125382255394
4.628000,-0.0019897363961000783,0.003030457032110169,0.037052019517535034,0.10015175878724156,0.022537360390753103,0.219270710547743,0.02228147932058303,0.33927043773358684,0.04519669565825813,0.457062172838488,0.025408955229233147,0.5754194511348846,0.04839476147387416,0.6931974317174167,0.031127169819041595,0.35512134794966443
