time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.485000,0.08509546302959439,-0.002420291074006714,0.11558061297179914,0.0981384121517855,0.09704199627532188,0.2166977630734049,0.10897673015321906,0.336102797001053,0.12162910264620125,0.45543392232172336,0.1025688757106123,0.5739105349891078,0.137310778576179,0.6887713210966762,0.11062894620059595,0.3520505473644412
15.535000,0.08483290436385421,-0.002043130539738864,0.1159868110627447,0.09834931217872549,0.09630032506446082,0.21672347434697406,0.11044787426996346,0.3358865846264471,0.12137297254119223,0.4553882257355297,0.10403011315355963,0.5741283841835327,0.13846892398585575,0.6890804103007572,0.11155414663953525,0.3523423979440316
15.585000,0.08478162746662994,-0.001620405953936734,0.1164088254570402,0.0986170798576262,0.0957499344131859,0.21682541383120507,0.11208324754823493,0.3357086459566869,0.12135155388467807,0.4553501876417166,0.10583524757383679,0.5743428102637412,0.1399257709279872,0.6893986063545311,0.11173381372073167,0.3523718709679069
15.635000,0.08486295126704178,-0.0013881064589071207,0.11681460495008182,0.09882043481118441,0.0952405128721855,0.21686516591878183,0.11372437803061688,0.3354330651460562,0.12125204567304945,0.4551967249926574,0.10766026551161033,0.5744245049248086,0.14124885264656598,0.6896278330272771,0.11247162621615946,0.35247385449476293
15.685000,0.08492105192150004,-0.0010643341080683,0.11711870539409877,0.09897353672578756,0.09476346146214873,0.21687282878608882,0.11531236684598462,0.3351003318765299,0.12114025999576979,0.4549587302511582,0.10952132380160343,0.5743949070204141,0.14252806836008716,0.6897662848102215,0.113030995573696,0.3525372748405293
15.735000,0.0853891053643253,-0.0008432008745994454,0.11758069756502902,0.09921928591081333,0.09443578500078542,0.21696610336882047,0.11691835331544123,0.3348411818237635,0.12089897802346966,0.45477514126336427,0.11126028494706408,0.5743874131908814,0.14345544958122847,0.6899878949018595,0.11335744001193065,0.35255522921557053
15.785000,0.08551123151502782,-0.0006101671313631297,0.11796772901498703,0.09944491348647166,0.09414331155344056,0.21705612525056042,0.11837262195555781,0.33458459208918534,0.12057405938925675,0.45456439736167764,0.1128439923909963,0.5743151638068322,0.14414904728915912,0.6901598595758789,0.11376781424513255,0.35250078522201983
15.835000,0.08560137143567031,-0.00044713512680397355,0.1180893669831187,0.09962304846275286,0.09385561291398867,0.21715059912095547,0.1200424714911545,0.33425844872062627,0.12055314099481765,0.4542573621184484,0.11510538110485215,0.5741336396389877,0.1455321138133901,0.6902121214376506,0.11435623226112787,0.35250365815300605
15.885000,0.08594005420920503,-0.00024250798767104541,0.11816067952567974,0.09984674705284337,0.09357347250406736,0.21730086256556724,0.12152122474034771,0.3340010045746474,0.12033706933610076,0.4539951618323179,0.11709074325908664,0.573951242824495,0.14650462614006415,0.6902905031533454,0.1147933435000052,0.3524589234445696
15.935000,0.0862855692249609,-0.00013540816726836043,0.11821703677187886,0.1000893546264414,0.09331564901348466,0.21747726238403836,0.12288163818694518,0.33377796007839783,0.11992075319453369,0.45374142601724815,0.11887404397436677,0.5737368609296164,0.1470797563383629,0.6903749241424438,0.11498649115867915,0.352502644446309
15.985000,0.08692713842247299,-2.9254798076525176e-05,0.11827582614916396,0.10034020862400646,0.09313442333054556,0.21767694568581494,0.12414344671721046,0.3336012333420489,0.11943162909937591,0.4535086925542942,0.12051366943450427,0.5735038140747674,0.14740592678990536,0.69045169346696,0.1154851408606719,0.3524496397872601
16.035000,0.08744108821647882,-1.8646196549730145e-06,0.1183060754631231,0.10058036536423554,0.09302393026182298,0.2178868576569487,0.1253756922986801,0.3334436120813898,0.11889932531006185,0.45326872076328795,0.12214932028244783,0.573224702409388,0.14758902597925963,0.6904971261673185,0.11546831431730015,0.3524654637911258
16.085000,0.08835332460671246,-2.9976205392528586e-05,0.11831851544651706,0.10080230521387998,0.09296681620394581,0.2180937854906427,0.1264853167082653,0.333317524902024,0.11828181241166766,0.45303679034103217,0.12361427124773172,0.5729182521387667,0.1475088228634695,0.6905152351063703,0.11521649073882084,0.3524540622876851
16.135000,0.08906013305178574,-9.546850430592355e-05,0.11831820549380959,0.10099921926252466,0.0930021783135808,0.21829840411821713,0.12757607815726127,0.3332098719950098,0.11764813894610776,0.452798483589173,0.12508581717841102,0.5725677657215825,0.14730349165003884,0.6904930596201893,0.11583151146151988,0.3523507051816963
16.185000,0.09031533311109434,-0.00023597110363402415,0.11832141507821152,0.10116593029360121,0.09311017392686965,0.21848768155741796,0.1285655544800889,0.3331302390560468,0.11696433491382081,0.452568138001797,0.1264087548658524,0.5721959062321276,0.1468738077288178,0.6904379529469743,0.11561393061383658,0.35230079906415723
16.235000,0.09132564761576718,-0.00028723347506418256,0.11845805120992528,0.10136403458666945,0.09351879873711381,0.2187439037542164,0.12979005086094617,0.3331309496506013,0.11659334606481082,0.45240310475154194,0.12810807862969242,0.5718493727297682,0.1467570101414388,0.6903914216127023,0.11651471432882177,0.3522701614947372
16.285000,0.09249549154978606,-0.0003863948311348115,0.11851676562509175,0.10149492546660771,0.09391202662063672,0.21894536950331359,0.13082534702215406,0.3331268336912952,0.11609345998911451,0.45221911512766844,0.1295644326797169,0.5714606049464137,0.1463368845181919,0.6902826772141312,0.11757125119332641,0.35216356291850776
16.335000,0.09342366490546206,-0.0004416120288743972,0.11844132008582473,0.10174814801815357,0.09440810429040913,0.21931687063558605,0.13195963606024774,0.33329003616912534,0.11590586624929214,0.4522113398718402,0.13141266558366166,0.5712052017903825,0.14639525251250368,0.6902662033349722,0.11856537224628753,0.3521944125344269
16.385000,0.09481700863333613,-0.0004975776551477066,0.11834285796071836,0.10200230960950449,0.09494920508570547,0.2196999603923469,0.13297045663556156,0.33351728957807,0.11560222835972342,0.4522537399344627,0.13307661134253707,0.5709746139974059,0.1461414181488459,0.6902612889558698,0.11846897297586968,0.3523761040094597
16.435000,0.09593560655447249,-0.0006414658708908728,0.1182513048516302,0.10222447197128365,0.09566553343658887,0.2200798194416034,0.13407104391503877,0.3337680631813866,0.11550181776190986,0.45232262377774446,0.1349613494790194,0.5707343065853596,0.14608148115586622,0.6902179568113049,0.11836888471212256,0.35242526127211765
16.485000,0.09767241941775254,-0.0008103666033090414,0.11827571783631007,0.1023929526408912,0.09648202900146752,0.2203973386905429,0.13504454663174298,0.3340324223299773,0.11529101251181642,0.45239541439152925,0.1365299604602403,0.570500905753819,0.14562306284245408,0.6901558909780952,0.1195661386880668,0.3524534915385573
16.535000,0.09873285355163322,-0.0009842712134311659,0.1181814475736942,0.10255253276554818,0.09733813950860502,0.2207284884691591,0.13595619170469697,0.33434471107863917,0.1151304575471179,0.4525237650364335,0.1381434995039093,0.5702964269684991,0.14518214614981428,0.690089821833861,0.119215491784004,0.3525106475230428
16.585000,0.10024961448687465,-0.001287816211118205,0.11784594338678184,0.10257864244128533,0.09803670155406614,0.22093232399777107,0.13659344893152894,0.33456936563201967,0.114822992067662,0.4525780399228919,0.13950660238105209,0.5700119335897775,0.14453247390035717,0.6899066399593999,0.12026483180185654,0.35247124672504954
16.635000,0.1012874254814729,-0.0015352651373513107,0.11755425089260296,0.10261976793011708,0.09887928744902653,0.22115771855195882,0.1372147003125082,0.3348696181471301,0.11456634448046432,0.4527129547176707,0.14084480104081884,0.5698002841588098,0.14378944994537807,0.6897641497299741,0.11982708777834651,0.35245005457909795
16.685000,0.10210781381617173,-0.001992450597283371,0.11697859213510951,0.10252777795236855,0.09955348391211515,0.22125589425127537,0.1375985028445122,0.33506528107766886,0.11424349088241002,0.4527706055577107,0.14204871437881741,0.569504788830481,0.14301304318031885,0.6895009140581388,0.12075401112177858,0.3523259146455564
16.735000,0.1030381999293471,-0.0023005784361865484,0.11617648487002423,0.10235778714881505,0.10024665611662346,0.22129575648962294,0.13798140344474064,0.33520839332935676,0.11414486149676008,0.4528171483544924,0.14353319498913947,0.5691628652835679,0.14261769977179523,0.6891593730165138,0.1202321761309485,0.3521857679744941
16.785000,0.10461429791592494,-0.0026834935552466125,0.11572637050857074,0.1022284109860865,0.1011620225740577,0.2213412975911534,0.13830212518654655,0.3354491972085177,0.1139243495929016,0.4529469590125136,0.14459350844439273,0.5689616248166318,0.1416794917299222,0.6889262383626472,0.11939603258718745,0.3521350485309033
16.835000,0.10562623766209714,-0.0029705231092458095,0.11514492008550928,0.10207973099613386,0.10209380847246807,0.22136790511940516,0.13853065759487876,0.33570230950421875,0.11375609600979719,0.4531170492018683,0.1456602619936441,0.5687981807353846,0.14077522715556953,0.688698707984562,0.1207031691507581,0.3520679896643968
16.885000,0.10704539144258175,-0.0033960938837284045,0.11460540129345625,0.10189650412099044,0.10311090307336644,0.2213447209794616,0.13874830940466365,0.335930825154346,0.11370065541265566,0.4532876103416399,0.14671737417736253,0.5686561341339279,0.13994608923165197,0.6884649389029597,0.12002482039622285,0.3519493644736082
16.935000,0.10798040430747198,-0.0036778793281228486,0.11400547758714062,0.10165706665177465,0.10423611523290009,0.22125873703766272,0.1389941415291947,0.33611464506019245,0.11385429384533959,0.45345171532387984,0.1479536217892413,0.5685049023005214,0.13937174276536793,0.6881976395586208,0.12130936673280529,0.3518802405284494
16.985000,0.10906487680451932,-0.00402988664445761,0.1132655280031505,0.1014099585757032,0.10519531165379872,0.22113828271608943,0.13893585962147903,0.3362971964047048,0.11377054415758567,0.4536288070981503,0.1487755759819176,0.5684096753821729,0.13842617941269464,0.6879625506379167,0.12060645569604976,0.35180126057234073
17.035000,0.10966143827051304,-0.004224782368553299,0.11241423332849529,0.10119079322870125,0.1061910116653104,0.22102931588369223,0.13890791568807423,0.3364832209331317,0.11393511458460752,0.4538559571415301,0.14982512884004368,0.5683631921825713,0.1378833434169002,0.6877675210861226,0.12172218534287446,0.35178721741215857
17.085000,0.11065511455896222,-0.004542923374029162,0.11155405288231184,0.10100588684769929,0.10720724830557202,0.22092713304662917,0.1387288257090819,0.33671310006220356,0.11402274905948483,0.4541422692498755,0.15064724086767345,0.5684167047085676,0.13710947763968717,0.6876506301097559,0.12282299325752248,0.35176849140598954
17.135000,0.11116668172732526,-0.004702828155953408,0.11054846863071789,0.10077357423200152,0.10820245574165392,0.22075063963832106,0.13844965613886617,0.3368760325035189,0.11418846794622511,0.4543979230064735,0.15148222826508592,0.5684556953905456,0.1364540391914028,0.6875109495086059,0.12210713428549629,0.3517052872910623
17.185000,0.11230550690851347,-0.0049478811642674515,0.10953514939099995,0.10054239431160339,0.1092250482364334,0.22054199363287613,0.13818268523427382,0.33699565505874246,0.11451712783776684,0.454638935330312,0.152396760195826,0.5685034752555718,0.13604274565521446,0.6873838613937745,0.12335797569369783,0.35167885611637784
17.235000,0.11312916831671263,-0.005105037216774633,0.10888005426930006,0.10029346120914727,0.11057685649643685,0.2202814642019475,0.13802922474007892,0.33709913186319124,0.11499979426855467,0.45486859026451204,0.15325733654234994,0.5686067125417871,0.1355515191891121,0.6872932915296467,0.12283284866429729,0.35161121227398295
17.285000,0.11440733192912257,-0.005304535995536698,0.10844116298050559,0.10001955966975803,0.11200464338404606,0.21996663802529648,0.13779041296941724,0.3371634557528231,0.11538116335996938,0.4550524948138295,0.15378420706261275,0.5687415718307537,0.1347352009985381,0.6872199891341956,0.122475197843458,0.35154960145328973
17.335000,0.11518954651585948,-0.0053393090245513666,0.10774729348788793,0.09979070327648014,0.11346121218702343,0.21965458913467356,0.1376905082794083,0.33718305891891287,0.11626388480537199,0.45525464653394976,0.15490882122362115,0.5688617276736017,0.13482707061975746,0.6871694758919703,0.12389694475890685,0.3515738308141543
17.385000,0.11602333089657399,-0.005286849448834766,0.10697449020041028,0.09965046616690941,0.1147362350710883,0.2193991835568339,0.13731428148304156,0.33725601119186605,0.11689707705586863,0.4555063294296705,0.15560652785572288,0.5690914447342433,0.13455628814067977,0.6872307159690961,0.12518634960437536,0.3516138133508751
17.435000,0.1168925486850642,-0.005295761179037383,0.10645595453257556,0.09958542005915628,0.11632798270212126,0.219178660084518,0.13717573169103703,0.33735383244354944,0.1179280862091208,0.455800141558841,0.15659963259651463,0.5693981675099331,0.13470139299505554,0.6873831966532498,0.1250902773334983,0.3516897538286943
17.485000,0.11795548240174225,-0.005107868276679019,0.10582945932393986,0.09951311481527722,0.11767769578630395,0.21892676265957553,0.13669964652826516,0.3374095267368484,0.11862087569178331,0.4560398686453338,0.15706771686700882,0.5697141417298656,0.13437200312191408,0.6875483665718604,0.12469110781276097,0.35189504201499494
17.535000,0.11878115396097313,-0.005002695713355259,0.1055391268203541,0.09949271319851391,0.11934341398904251,0.21869607580001396,0.13640802986274295,0.337476540879815,0.11958951830240708,0.45629210243196344,0.15764345397783364,0.570098508119321,0.1342176949702255,0.6877897729254764,0.12759892513204812,0.35184312429987646
17.585000,0.11945473280461054,-0.0047759240887899086,0.10506534546463797,0.09947578139242197,0.12073115241657299,0.21844881401879387,0.13595250024692282,0.337479526736208,0.12044534851959673,0.45647334272966933,0.1580676300351042,0.5704231734959873,0.1340944791696601,0.6880041585076265,0.12713625976769605,0.3520208682341627
17.635000,0.12021586864187313,-0.004658032080159032,0.10447091658750973,0.09950933515972919,0.1221006959980608,0.21820723268490191,0.13530449853005955,0.3374786022498249,0.12131797888611583,0.4566607203222679,0.15834533965267802,0.5708052539288493,0.13392954446511257,0.6882951213444164,0.1271805714598249,0.3521365847335506
17.685000,0.12170336219094532,-0.00445120921643386,0.10459124202724038,0.09946000637901585,0.1240125261762979,0.21787796833801523,0.13514842098756222,0.3373601504628203,0.12264529759717915,0.4567070058700646,0.1589098827450475,0.5710961654512743,0.1341029544455179,0.6885040709740592,0.12857596140701666,0.35212851448420157
17.735000,0.12221186219308534,-0.004323029292422415,0.10443114806490963,0.09947412881175387,0.12563784873051675,0.21758541465873346,0.13466781538008724,0.3372451810882471,0.12377507582325079,0.4567497760790312,0.15916151161492592,0.5714136333079498,0.13410484402623243,0.6887684943266063,0.12956230616811876,0.3521168430051629
17.785000,0.12284845616384586,-0.00416245011810551,0.10414912439132848,0.09946511193378527,0.12704707299299947,0.21726020499033058,0.13401290398083693,0.33705785604672756,0.12476693066740288,0.4567011257130506,0.15919308369628993,0.5716569432395342,0.1340149656406398,0.688985807405859,0.12942464877646997,0.35217493320153276
17.835000,0.12349547631549618,-0.004020211129584789,0.1037810978432864,0.09945061370463762,0.1284141685666868,0.21689511900785963,0.1333547272812124,0.33679337120349295,0.12593946080693635,0.45656404299956727,0.15935105604401156,0.5718188272899543,0.13426087774904555,0.6891665283759498,0.12956557673025965,0.3521758781735027
17.885000,0.12440803201652827,-0.0038083439610461386,0.10392854351975761,0.09951581325795482,0.12997495744022308,0.21665497972310235,0.13284692762911443,0.3366206072471283,0.1270438713573925,0.45648021069060096,0.1592519291273117,0.5720771008385679,0.13418941272201942,0.6894307129207934,0.12974345035449658,0.35220655123892164
17.935000,0.12452683652971869,-0.0038090901534271597,0.10374307683733469,0.09947667466700333,0.13130245735863832,0.21626914251040555,0.1320555050259528,0.33626677965051915,0.1281312450204195,0.45620259658358964,0.15901198592275562,0.5721611229665564,0.13420813405226711,0.689569678583799,0.13043552535155079,0.35198316360093285
17.985000,0.12480238011607625,-0.003726583752750586,0.10334167449653618,0.09938711096509092,0.13233317443678677,0.2158323467246694,0.1310876293242631,0.33582588245627654,0.12907421275636186,0.4558089902411792,0.15861091750133224,0.5721171287040296,0.13421553067608244,0.6896112353714197,0.13057062621649795,0.3518479683479941
18.035000,0.12491452470991968,-0.00368415240814371,0.10317878259866477,0.09937607909930819,0.13353868890378892,0.21547205701906247,0.13030030479853125,0.33542835267871857,0.13027434752039618,0.45542834987130065,0.15835311889218506,0.5720970371796389,0.1345075191932599,0.6897039560874932,0.13122444594427324,0.35165302631005907
18.085000,0.12503485579291282,-0.003569383338944079,0.10298099455057974,0.09936656911087412,0.13460774095301822,0.21512385356240776,0.12948189121038556,0.33501432717753943,0.13144480209589815,0.45499827185696123,0.15803646330470417,0.5720148670411023,0.13486302786666632,0.689756074282533,0.1316071889074395,0.3515359229522517
18.135000,0.1252319753799203,-0.00332517125349085,0.10289811049964487,0.09943485059865505,0.1357322342167864,0.21485547405571195,0.1287530793929964,0.33465234963112855,0.1327847840013648,0.454584602830921,0.15779435338504627,0.5719495100168702,0.13545078372095593,0.6898510150727138,0.1322884416788095,0.35154278147647716
18.185000,0.12574638457958004,-0.0030778797060925815,0.10320621125052351,0.0998176810322229,0.13708478004680077,0.21493606608125798,0.1283058765964653,0.3346145138231558,0.1343314291986467,0.4544631379943911,0.15768176978583406,0.5721693892916813,0.13622047431467704,0.6902346796870915,0.1330365112221056,0.35156522606716345
18.235000,0.12624498423920338,-0.00290437464273595,0.10354868457468662,0.099921429380798,0.13831962429892913,0.21477342852468234,0.12770621351640382,0.3343031549349347,0.13570450827080996,0.4540363052355782,0.15722496883552506,0.5720908255429423,0.13671846903938065,0.6903256910733201,0.13344665843750705,0.35143294998234526
18.285000,0.12704253868898602,-0.0026063358924832483,0.10451216199996333,0.10022895419525477,0.14010042217801444,0.21483033157565834,0.1272991615287226,0.3341455766954216,0.1375262153943998,0.4537089798205471,0.1566905464517357,0.5721687975003583,0.13735569750012266,0.6906009029442174,0.13423724642705653,0.35149616547052215
18.335000,0.1268634115813537,-0.002464323287487185,0.1048202371824869,0.10050279080910404,0.14110101750283638,0.21488681490519446,0.1267232855851435,0.33402237141373803,0.1389147483062156,0.4534014660430536,0.15622082469266382,0.5721469910812436,0.13810490066757425,0.6907716651419712,0.13473852054894422,0.35153093714978967
18.385000,0.12684604877586408,-0.0023632705060624543,0.10507993204490443,0.10065776640046149,0.14187658008126458,0.2148768834224711,0.12590461256929647,0.33380920137598263,0.14000199648673134,0.45297825678334663,0.1552883394304931,0.5720006400539092,0.1384476218771248,0.690813056207635,0.13470884893600932,0.3514341439318292
18.435000,0.12690531713681238,-0.0023129170311339442,0.10547131400957507,0.10080870691638733,0.1426349784454002,0.21490893498671762,0.12516006066857094,0.33362973033737664,0.14106343602301602,0.45257123971209257,0.15430653919731321,0.5718382519925841,0.13877499061707643,0.6908288860723291,0.13521487582214378,0.351365426720346
18.485000,0.1270241228312621,-0.0022367032378823207,0.10600855839123188,0.10096665650402602,0.14338199268506766,0.21499834687597624,0.12443058304262364,0.33349241454421125,0.14209267694066408,0.4521855080211984,0.15317385695938898,0.571672777005775,0.13902890730950482,0.690836195886748,0.1350620223909578,0.35130527868859135
18.535000,0.12711982608946543,-0.0022137556773041992,0.10665480110176626,0.1011252272223834,0.14412055697599122,0.21512661816465636,0.12381983974175823,0.33339699010867163,0.14315797867243496,0.45182855846229025,0.15210076089637975,0.5714948722105424,0.1393917412016745,0.6908199777768047,0.13573726337239686,0.35124319519040964
18.585000,0.12721015640890798,-0.002210134910214757,0.10739748105762033,0.10126013941027683,0.14480925866020894,0.21527925577509702,0.1232184574276518,0.33332093189898215,0.1441868926069041,0.45147474997581555,0.15090782037829856,0.5712863901861547,0.13972167963176024,0.6907638786733112,0.135480200323266,0.3511885387885049
18.635000,0.12720187514589895,-0.0022246306096572947,0.10816419030922611,0.10139248529029182,0.14542835639637483,0.21545992992647783,0.12269892636654006,0.3332876559103006,0.14522445564837363,0.45115453221816426,0.14978526710240106,0.5710678300582319,0.1401767822166099,0.6906825324078993,0.13624596162705152,0.35111405396009593
18.685000,0.12699347273287007,-0.002222790697437206,0.10899612379641735,0.10154524474597143,0.14599324196556307,0.21569958433572387,0.12223035368529622,0.33332324326764456,0.1462841668987099,0.4508877535158231,0.14865344719335133,0.570864361697904,0.14073251458342875,0.6906026547647784,0.13601665710702388,0.3511374478760945
18.735000,0.12640912096288273,-0.0022727935858659776,0.10968706989062357,0.10172458638621257,0.14655001697721065,0.215922323268439,0.12213389566392924,0.33341212283998306,0.1478601984603169,0.45062200866167273,0.1483488869078914,0.5706210135882257,0.1423862395823139,0.6904727838498741,0.13727683737078059,0.35102046346302423
18.785000,0.12574005602652388,-0.002341758665472524,0.1103075320878045,0.10185863990575322,0.14691867427506766,0.216137352993168,0.12195990947890356,0.33351307474728725,0.14924006422762615,0.45037107898958645,0.14789202845335397,0.5703635070816542,0.14388409280121542,0.6902965569535255,0.1384717174764562,0.35092965513464586
18.835000,0.12550869067721251,-0.0024703641970235672,0.11102191994284788,0.10192925248208158,0.14722627577969447,0.21633748915422163,0.12179900677765432,0.33361261006317927,0.1505053952826834,0.4501284598811775,0.14730629555639962,0.5700858096260919,0.14524758805555574,0.6900681488284399,0.13827379122241681,0.35086813136545547
18.885000,0.1249740540123124,-0.002695112859069254,0.11199312609123918,0.1019358574538692,0.14755674755048995,0.21654488339575673,0.12169528087712102,0.33372502053869507,0.15174373950050832,0.44990199817792176,0.1465357504600931,0.5697889317867713,0.14651733068598272,0.6897889303730694,0.13940367762143976,0.35068707768807555
18.935000,0.12468129603895035,-0.0028850056747863674,0.11287327240125455,0.10187633684315635,0.1477050334611267,0.21670990509178406,0.121537238619283,0.33382201578277293,0.15279370676016013,0.44967983028383474,0.14567833126297192,0.5694686921310197,0.14765888613033554,0.6894523468544665,0.1388626388080676,0.35063213730548615
18.985000,0.12426103777866623,-0.003180699763963164,0.11399890842844106,0.1017770712532363,0.14785314027579172,0.21690261548270598,0.12138747380161621,0.33394777117766794,0.1536471917651217,0.44953025492673043,0.14453113161713008,0.5691834932651686,0.14843537067762358,0.6891199635991894,0.14024938783793342,0.35041189090556435
19.035000,0.12403353865727579,-0.0034467789502802297,0.11515837237340218,0.1016544696445708,0.1481121427225867,0.21704098970163482,0.12163669807045825,0.33408393404220815,0.1549349713351739,0.4493715092117613,0.1440897375541636,0.5688804247854641,0.15004280435118975,0.6887326713046337,0.1378534475210776,0.3505478810920501
19.085000,0.12292769016993105,-0.00387734094880349,0.11616513344950265,0.10142013500420834,0.148104580243839,0.2170915304737046,0.1217675921076391,0.3341657080531923,0.15602592614921001,0.44917164937551013,0.1435065921764843,0.568516805441165,0.15156181098174393,0.6882461395528935,0.1413010973315523,0.3499562137857386
19.135000,0.12230584005397173,-0.004171312533038715,0.11707131818436319,0.10117261053337957,0.14808894602536535,0.2170945961993866,0.12217720150660279,0.3342636257933572,0.15743542206691852,0.44896697308636363,0.14352353595834721,0.5681578260272045,0.15379834721794902,0.6877171345420785,0.1408956973909178,0.34984975751771774
19.185000,0.12186598240525477,-0.004643348294336315,0.11823754118442248,0.10086776213174221,0.14802752724599672,0.21711128552012487,0.1224963157728019,0.33436382170041534,0.15847412481513762,0.4488435022365052,0.14303827565669286,0.5678465885861399,0.1553691792895171,0.6872113606726585,0.14237605543001675,0.3494890888408601
19.235000,0.12173883191578685,-0.004943936636574762,0.11964813648093578,0.10052659743177293,0.14806888774614013,0.21711244947790656,0.1229501088816421,0.33445403182771116,0.1594466954280979,0.4487693814977995,0.1425236814606459,0.5675701037104811,0.1567618068856873,0.6867224254850683,0.14185391283465437,0.34943038373158714
19.285000,0.12147892429513854,-0.005352877339493436,0.12118459513326951,0.10018135402720377,0.1480456613361668,0.2171364014701839,0.12340947491507294,0.3345802532404023,0.16024788649614813,0.4487859073565928,0.14183680549019534,0.567365130225491,0.15791750438249513,0.6862827955368381,0.14119006276488127,0.34940590799534976
19.335000,0.12132665162050832,-0.005597485195004888,0.12257569904087945,0.09986097463229561,0.1479096175368101,0.2171562966772135,0.1239417314394182,0.33473835498553595,0.16108195579788132,0.4488462150766344,0.1413900594160481,0.5672194773316175,0.15931630289986873,0.6858729635616679,0.14277498752882586,0.3491555560150642
19.385000,0.12142913345798606,-0.005877586294146865,0.12423815625910736,0.09955459963979209,0.1478156703037671,0.21721555676435286,0.1245405650426133,0.33493670811398135,0.16175387002379624,0.4490207557822106,0.14074822092084652,0.56716796356032,0.1603917669117355,0.6855492589616575,0.1420794718126153,0.3492324139742983
19.435000,0.12152756838599224,-0.006063392977803208,0.12600835971182728,0.09927815250938817,0.14786932118433202,0.21727009444441475,0.12545542489423875,0.3351582501329445,0.16269804214181108,0.4492327321988565,0.14058220426873175,0.5671771670557563,0.16192637281661187,0.6852636881625421,0.14397798527610423,0.34907570150096673
19.485000,0.12198966096479501,-0.006295437452654205,0.12807569190622134,0.09897933731458151,0.1479438718264193,0.21732313911849682,0.12635794594720365,0.3353657068541024,0.16334119279742582,0.4495245411396259,0.14003978217308335,0.5672404884697292,0.16288430912881643,0.6850459534798629,0.14346394423804662,0.34917909220887094
19.535000,0.12246695134200901,-0.006482245380198234,0.13008917871963882,0.09866340256981167,0.14803199081722254,0.21731438441958661,0.12744302324237575,0.33553491737973096,0.1641393863120452,0.44978629346136473,0.13986987684691154,0.5673064658117888,0.16419993660818738,0.6848141174422765,0.14536900597708607,0.3490393731559998
19.585000,0.12314104030565542,-0.006760497643382583,0.1322242931424723,0.09828171873310085,0.1480364316912145,0.21723539154011368,0.12846668742625955,0.33562890955509683,0.1646401971865464,0.4500469028492617,0.13939849282088446,0.5673621037337185,0.16505815669513793,0.6845865962638054,0.14479024058173337,0.34908901398060754
19.635000,0.12353433296075787,-0.006875950812329244,0.1343296515994042,0.097942650637635,0.1481467630179742,0.21714452743489573,0.1297025712164445,0.3357186046535538,0.1653428809034905,0.45030380581232593,0.13935200520891328,0.5674553076367512,0.166272516424488,0.6843966864360714,0.1466807171967902,0.34897205969807965
19.685000,0.12406558441869406,-0.007037908172021414,0.13628111764515857,0.09764461072568341,0.14786489350273635,0.21708420272464402,0.13065843827500084,0.3358442039811852,0.16553495994464337,0.45066418584912177,0.13881750493626444,0.5676521236794388,0.16691761465564106,0.6843156734013438,0.14596189899831574,0.34907545788727357
19.735000,0.12446312348263053,-0.0071332533243836605,0.13819490326429598,0.09733129450278973,0.14759717546343532,0.21696238275953394,0.13170466399603054,0.3359053442126055,0.16574902837701597,0.45097480694642084,0.13846373856665464,0.5678316123104821,0.16764883003700526,0.6842284784016122,0.14749954452010358,0.3489898731951782
19.785000,0.1251595629918316,-0.0073822879434694705,0.14012345782102426,0.09695383799167645,0.1472617839215744,0.21674133441857557,0.13277408453902292,0.3358635681324472,0.16583099453029576,0.45122058220109984,0.13807876310469222,0.5679673750706151,0.16824683699817716,0.6841133492228323,0.14901915399009008,0.3487831036480253
19.835000,0.12567052515512678,-0.007531360720048151,0.14227583631217386,0.09654259789100321,0.14715801768582354,0.216443241363144,0.13408624267160665,0.3357291529284887,0.1660409913302334,0.45139632216045406,0.13792174727462808,0.568055261439561,0.16892474212037195,0.6839811615247807,0.14845282514044286,0.3487703531599922
19.885000,0.12662631512864286,-0.00778798706330587,0.14421008765056714,0.09612103656087127,0.14679658636977785,0.216093158424142,0.1352533285237556,0.3355366731007462,0.16597784348141376,0.451536691120638,0.1376263653353183,0.5681394084428801,0.16938083441654866,0.6838617213015836,0.14786139001780782,0.34871465781396555
19.935000,0.12753091149954868,-0.007959550001731616,0.14634318678589509,0.09568400083802037,0.14666209996017382,0.21568357706388575,0.1366495700297882,0.3352651360284398,0.16604362270165476,0.45160940820168916,0.13755943517961444,0.5681797777696415,0.1699218631709142,0.6837335455771318,0.1495046607846166,0.34844258871930456
19.985000,0.12924166524561562,-0.008209677687444359,0.14874883408359535,0.09526368164009612,0.14665801647008825,0.2152454655979414,0.13815827974159361,0.3349440640673733,0.16597935658741456,0.4516744700597236,0.13738505686651858,0.5682178783824234,0.17014653795368806,0.6836591420491689,0.14914939505025468,0.34834272795429483
