time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.872000,-0.002697983539395589,0.0020920107859262495,0.009375717636603248,0.10665275630633128,0.003079472071102328,0.2264874644863231,-0.001182996885228976,0.34641173790020435,0.011861886788890344,0.46570059321955015,-0.009952072171906707,0.5837012336725366,0.017128181267022414,0.7006057238903165,0.001114397949479617,0.3614732462737697
0.922000,-0.0005775103641850369,0.0020611945089705035,0.009334698162290296,0.10678219445533446,0.004860745362152891,0.22669876439516,-0.001476831744517418,0.3465312938529296,0.013193129310676543,0.4656312193012876,-0.010119075171311475,0.583345029545413,0.017715398084614364,0.7000722418700439,0.0025286791201245204,0.36138090481353663
0.972000,0.0009043414477189859,0.0023296706915541224,0.00945265072424611,0.10701837751646431,0.006822410527547394,0.22698954837221508,-0.0016329121113814542,0.3466912923822936,0.014597063031902436,0.4655886763183839,-0.010173542766479055,0.5830042506188973,0.01828318441310536,0.6995813267454124,0.0024149095992475125,0.361578715745846
1.022000,0.003241628778321665,0.0026879372128379327,0.009491931207698201,0.1074372691506366,0.008621523066424878,0.22743411239906725,-0.0019237118207784795,0.3469698728114307,0.015715491022617694,0.4656663702936032,-0.01043817884870647,0.5827816362954067,0.018469388771785673,0.6992477365588639,0.0021643723278568245,0.3617757621660295
1.072000,0.004649734522989446,0.0030110478672936837,0.009577040352256361,0.10796979476328769,0.010552588374086787,0.2279658293062475,-0.0020319066922037023,0.34730413196968507,0.01701586550537463,0.4657827476383252,-0.010393310878330477,0.5826105570130574,0.018901177936059083,0.6989799383677503,0.005431939142906002,0.3617731604667304
1.122000,0.006568202285373308,0.0033981540508172194,0.009564818529678092,0.10839345894276171,0.012286403546388384,0.22836259236791887,-0.0022997997465472467,0.3474728046622557,0.017997178685010815,0.4657438182852322,-0.010592000221304167,0.5822884828817054,0.018918055440858693,0.698603385661948,0.0050789280135703834,0.36189628474251334
1.172000,0.00790421725922476,0.003707348816000506,0.00927271124997694,0.10882027103282238,0.013894334586283676,0.228731240493975,-0.002542946542233802,0.3476001421844286,0.019071047425334456,0.46563757380072224,-0.010478281527951185,0.5819425055878148,0.019257149737643454,0.6981999962031487,0.0065895227126898425,0.36187835669817336
1.222000,0.009910833068983013,0.004185611828826976,0.00905141815159919,0.10919140622393038,0.015442496098515585,0.22902109420929953,-0.002813619138329117,0.3476242739996273,0.01993600446724226,0.4654481027682852,-0.010513053587413888,0.5815207303053915,0.019263540843247783,0.6977676847770571,0.004322990083200381,0.362052069305059
1.272000,0.011259248021328766,0.004586860172134541,0.008843793375885804,0.10961436229719838,0.01704727242192344,0.22933362946633962,-0.002953697341384353,0.3476550612037909,0.020893154685748712,0.4652617261858386,-0.010317087397090429,0.5811320018773036,0.019413030034723514,0.6973908515068593,0.007649085981004015,0.3618648242698364
1.322000,0.013536299431722073,0.005287455368749353,0.00883403250684241,0.1101283280564672,0.018633043581894566,0.22972757296182628,-0.003142676888365916,0.3477352760887775,0.021544517096065925,0.4651684164402687,-0.010437312308646555,0.5808281008017746,0.01899553674143342,0.6971625642948961,0.007206016824667684,0.3620957266161511
1.372000,0.014923335705854322,0.005712006396293464,0.008711570753380284,0.1105987237311017,0.02015523469128843,0.23005182145433042,-0.0032820299372540596,0.34774079556291526,0.0222177646554507,0.4650001682191283,-0.010365688462345703,0.5804918068035729,0.018699828480322415,0.6969185894820197,0.0067797520166842686,0.3622298723315892
1.422000,0.017021707385850276,0.006511243615939201,0.008517892110460824,0.11107097484895252,0.021503783596170032,0.2303662665511875,-0.003492370107527407,0.34773403171701595,0.02268496159264355,0.4648440112450606,-0.01039036781823128,0.5801957454511917,0.01818545560015591,0.6967436854413988,0.006210864640461387,0.362486448238117
1.472000,0.018536698919689964,0.0070810077074760554,0.008420652971038582,0.1116134485226266,0.022905264005131806,0.23073605780898737,-0.0035966002075059726,0.34777302288094586,0.023144983940771847,0.4647554475320037,-0.010318394324796296,0.5799952076630251,0.017620412349877313,0.6966974916235157,0.007604404645393834,0.3625627217824618
1.522000,0.020824042878498223,0.007921596780541754,0.008428468582334975,0.11214612824210488,0.024231610794862447,0.23110099655866675,-0.003734001899280255,0.3477968598385668,0.023369798326147825,0.4646958932534753,-0.01044101168377918,0.5798341975942659,0.016679053669308025,0.6967294586412565,0.008854941612081564,0.3626342628330072
1.572000,0.02225905928734809,0.008486505394006527,0.00843461445265827,0.11263151733578704,0.025549751940512854,0.2314047132546127,-0.00376084689060659,0.347770037970187,0.023634193016444295,0.4646011630546051,-0.01036333426615976,0.579684472611936,0.015840564634524164,0.6967885104688885,0.008383435136993082,0.36289600266249944
1.622000,0.02409820854577576,0.00925991022566891,0.008367709613888363,0.11309206117103279,0.026681602523167702,0.2316863330668852,-0.00385469713317603,0.34773603967270933,0.023704531737907444,0.46452854330214216,-0.010371505897963929,0.5795886304698414,0.014816833090981302,0.6969153008350137,0.009537404144162818,0.3629561254193776
1.672000,0.02514142500913944,0.009704920279532134,0.008131584458002782,0.11346080855142346,0.027702181191900477,0.23185418566129,-0.0038516781347589374,0.34763135941153,0.023871086474064027,0.46438515302203176,-0.010041160016406168,0.5794936215982813,0.014113847884060782,0.6970373819317344,0.009051284138575835,0.3631044373381804
1.722000,0.026611248616917618,0.010276419050305852,0.007830035258590287,0.11373281127278656,0.028539889778032276,0.23193222720105347,-0.003908943943764068,0.3474617610445477,0.023855503342288253,0.46420564939378794,-0.009788710469069005,0.579392744491353,0.013246660488657856,0.69716104109464,0.010098301704411065,0.36307926976012045
1.772000,0.027536094144461013,0.010638165308122274,0.007505966197618726,0.11392094695585372,0.029328231009851165,0.23192005186120748,-0.0038666954341192994,0.34723742634735866,0.02386270002114219,0.4639896452885229,-0.009336752947123432,0.5793057166862591,0.012494321907663314,0.6973031919587603,0.009607386205062792,0.36314368448573137
1.822000,0.028880091840934766,0.011168729225506885,0.007201096614431867,0.11408975809074019,0.02998279448689768,0.23190738937760472,-0.0038664816434142435,0.3470343910125546,0.02367971767054014,0.46382996842606666,-0.009008639485366794,0.579291959169548,0.011512548611153028,0.6975242764060259,0.009112182184719625,0.3632328578616008
1.872000,0.029743785502819822,0.011482539733351678,0.0069313172477055394,0.11423546010857819,0.030615808194133214,0.23187493005216672,-0.003746980687330162,0.3468497044171893,0.023517412608786148,0.46371138700902315,-0.008498634404728325,0.5793616041883622,0.010615634647973816,0.6978295100472098,0.01009961832092501,0.36325261193613456
1.922000,0.030986882283221016,0.011907177591978001,0.006694480283389013,0.11432248693300825,0.031127354113228606,0.23180880390828412,-0.003658267278052279,0.3466563574060505,0.02318297239161865,0.463615956640124,-0.00810251595744631,0.5794659381626105,0.009513046525504373,0.6981659464120171,0.009667093475350951,0.3633321368421712
1.972000,0.03178477866152651,0.012167770508441754,0.006495504433795513,0.11438221078361857,0.03160373526958554,0.23172605060615264,-0.003461683165453186,0.3464884853571439,0.022849366888309124,0.46356849494489644,-0.007550068334474608,0.5796541285872027,0.00847140416174224,0.6985797877993881,0.010527038680670724,0.3634019015510436
2.022000,0.032919488625820205,0.01249286614416899,0.006335512686387532,0.11441621314547097,0.03196476914785003,0.23164735752797902,-0.003292722000271399,0.34635092904142395,0.022354667940931675,0.46357810758464274,-0.007110199077247477,0.5799044657826066,0.007240142696198954,0.6990433246447981,0.010157197457433972,0.36349611064133774
2.072000,0.033385957584104495,0.012557630598092617,0.006131161405443078,0.11436256719559318,0.03220557684400382,0.23149550380215903,-0.0030884195033773418,0.3461878479505773,0.02179367582026235,0.46357984645277034,-0.006576826067690347,0.5801779365479252,0.006023101586657038,0.6995146107743349,0.010620557135947999,0.3634847033853898
2.122000,0.03440761456309218,0.012734877513129874,0.005886251413019541,0.11424874398451522,0.03217472507343125,0.23133382481297,-0.003157799907375282,0.34601430562149244,0.02079848005057638,0.4635987291246763,-0.006564357278865389,0.5804374005193697,0.004216407356020271,0.6999521490397361,0.010915775331387961,0.3636037050048277
2.172000,0.03493085795345151,0.012786127863463358,0.005741143652446965,0.11407811055177294,0.03212260833351467,0.23114227375713287,-0.003133752917200895,0.345846192502939,0.01974452627497677,0.4636451073112189,-0.006488865793804255,0.5807425416665575,0.00234138597053158,0.700417211715193,0.011170528206643635,0.36366735187725385
2.222000,0.03494449638929716,0.012761899290754396,0.0053293721046958065,0.11386634395159424,0.03177774503396981,0.2309154085167213,-0.0031767698127429314,0.34571167104225753,0.018575430371716856,0.4637237116953491,-0.006302599313854157,0.5811165719246888,0.0005623283806320267,0.7009200474022129,0.010337259456664551,0.3636969722027123
2.272000,0.034886215200338536,0.01275111243238157,0.0047466863848735115,0.1136920543810806,0.031251407255612706,0.23072837249298928,-0.003164163374326741,0.34568735864295236,0.017456322388507275,0.46390239810113015,-0.005851538044174966,0.5816170685500329,-0.0009043633603078582,0.7015150479065423,0.009728208180262373,0.36381272692108435
2.322000,0.034180927411989435,0.0124033182684297,0.004153725781779912,0.11346128937451905,0.03069582518596345,0.23048913628706086,-0.0029894939683991137,0.345664217242894,0.016532051213438988,0.46406569218500815,-0.005075589216365854,0.5821042870348642,-0.0019326617388669975,0.7020631216560894,0.00951211792419751,0.36371829294597535
2.372000,0.03437650570312762,0.012206802891344045,0.0034182840320423798,0.11310309406237085,0.029995262217318,0.23012302495905068,-0.0027378543947434997,0.3455723345145321,0.015718324158903098,0.46414454656475823,-0.0040148192963153015,0.5825109398065459,-0.002570607237710465,0.7025022488674587,0.009480485201506898,0.3637748547082226
2.422000,0.0347603981712861,0.01191941355348186,0.0034168661490632003,0.11277814400522751,0.029513280033443848,0.22990618156007744,-0.002532155335755286,0.34554825898732755,0.01435118223586537,0.46435462629108687,-0.0038157109296903524,0.5829715053289218,-0.004522604710047402,0.7029694232321501,0.00930947859925628,0.36392030651007184
2.472000,0.03495971905192176,0.011632504106627944,0.0033239207327233344,0.11238895264430795,0.02881945629977359,0.22964925140494252,-0.002402162478201346,0.34551646212589565,0.012805703917506187,0.46454889803891475,-0.003698565733759547,0.5834085172674184,-0.006592017404363437,0.7033736286016271,0.008819199451378816,0.3638055154145573
2.522000,0.03500277802098413,0.011318290081381771,0.003317959155434487,0.11200477902900889,0.0280841980878202,0.22942127450191896,-0.0022636236270847515,0.3455204119541765,0.011200688331775285,0.46476265406439843,-0.0036638952297838173,0.5838384457079613,-0.008728204213235585,0.703731534643563,0.008414283421914765,0.36397639264161075
2.572000,0.03501322779954999,0.011117239544575469,0.003260873091582725,0.11172597350859412,0.027257923981968222,0.22930208310813924,-0.001997526807376873,0.345681284854466,0.009709019179182904,0.46510890637086627,-0.0033418096091269306,0.5843971114371604,-0.010517449842152013,0.704182378424575,0.008256463171923717,0.36408303405253906
2.622000,0.03512164044755615,0.010662872556417888,0.003390803209338787,0.1114690619924031,0.026572957147873874,0.22920855298319193,-0.0014759336453150501,0.3458844276328888,0.008492986609779773,0.4654696300157402,-0.0027037415507672954,0.5849461267776508,-0.011887275463132861,0.7045942053450914,0.008056090276277503,0.3642507884873664
2.672000,0.0353114214956412,0.010326846103916152,0.0037486512381354406,0.11111948293052659,0.02603022588125571,0.22903271911783732,-0.0007487412683235134,0.3460065916909337,0.007461011179306882,0.46572542861595906,-0.0018915188339098388,0.5853604158995261,-0.013024852624914401,0.7048428366901297,0.008394951239079497,0.36419259351224026
2.722000,0.03556412428166218,0.009705373952748871,0.00429442346535094,0.11076476309009621,0.025504055615127322,0.22887552256640797,0.00011283747219368451,0.34615845415160473,0.006419001915534572,0.46599264080138164,-0.0010253272910311362,0.5857615097225843,-0.014172464221420808,0.7050391387673202,0.008325588113553248,0.3642587076862372
2.772000,0.035832654528801314,0.009369391271384536,0.00486166650003304,0.11039857254938609,0.024882342870908923,0.22871667140839383,0.0009913320836989203,0.3463143737818544,0.0053259617312768105,0.46623606066863993,-0.00016508788448785228,0.5861103630610613,-0.015310152079621872,0.7051508058965826,0.008893769317370438,0.36422425095889827
2.822000,0.03599352753120436,0.008821197414948344,0.005821719234555468,0.11009637105226423,0.02465880220576737,0.22860866686269438,0.002375552765640568,0.34652158720071236,0.004823048448897867,0.4664966252592145,0.0013121661371485113,0.5864452546958068,-0.015668430465912687,0.7052377600765893,0.009131176773403797,0.3643475973704196
2.872000,0.03606177654965955,0.008571333189908931,0.006631529819624147,0.10990423578532599,0.024243909694607477,0.2286047162468085,0.003754936642290138,0.3468426204139892,0.004330652034237603,0.46684123934400523,0.002913809777536039,0.5868328746857701,-0.015801840787714683,0.7053644081365965,0.010067349408902693,0.3644511867014234
2.922000,0.03605407314373319,0.008185843596998732,0.007460320857026682,0.10983513136010235,0.023824378256010713,0.228714135491479,0.005089706089512494,0.34724266394900166,0.003862971294414305,0.46723639345848705,0.004415155681805963,0.5872351230024205,-0.015902870482339786,0.7055025226192765,0.010168524845817518,0.36464513019760236
2.972000,0.036393902587435224,0.007837829161599457,0.00842939068889188,0.10975638303111217,0.02334442987510581,0.22882586527604326,0.006516246911651851,0.34764005739874226,0.003330590610336623,0.4675977649180995,0.005927539511342159,0.587569661028797,-0.01604847637435291,0.7055402281724832,0.011605892687518177,0.3646666260039295
3.022000,0.03647448418841476,0.007447028468229165,0.00971300437681193,0.10960111550291561,0.023169991685692233,0.2288441844523427,0.008277112625498427,0.347916440470653,0.003207301223858358,0.4678092968564684,0.007796941722702011,0.5877214947349966,-0.015697684651823238,0.7053990309578309,0.013131717661592855,0.36475879287418767
3.072000,0.036631835424779505,0.007271382470539198,0.010880280279859628,0.10955862015047975,0.022793980445302196,0.22896575456169194,0.009785503063065155,0.348258585512158,0.0028260497034252666,0.4680566072358321,0.009279988603469694,0.5878829260168807,-0.015676928669072852,0.7052590406239243,0.012761149714430736,0.3648858341661545
3.122000,0.036988905861519136,0.006976950214962429,0.012293797433952817,0.10956965133677822,0.022540623920745753,0.22913136136244355,0.011274627151896106,0.34860134634846346,0.0023827675898742545,0.4682714546976323,0.010486615129180865,0.5879975070955324,-0.015922502214561887,0.7050554348688391,0.012895913573851385,0.36493501240423654
3.172000,0.03726462437726675,0.00682093037432595,0.013640004900577977,0.10967330476326816,0.022030291524210523,0.22937962493944694,0.012805586423339878,0.3490245363010107,0.0018594976126292406,0.46852425654472596,0.011803577981166876,0.5881115270429574,-0.01604278121310356,0.7048359044133523,0.014413819031344258,0.3650554606814074
3.222000,0.03754825792560131,0.006727234724381006,0.015148598894249299,0.10976512127991105,0.021712620227106155,0.22958546021940654,0.014492495124976492,0.34936805408634714,0.001606197342818097,0.4686741450015441,0.013284863605922376,0.5881044960589991,-0.01584449253150081,0.7045153229206713,0.014148299903241051,0.3651134030574735
3.272000,0.03751655399725275,0.006673638890979348,0.016801307369299006,0.10998484643517473,0.02140473372018687,0.2298965158650937,0.01616010890991045,0.34978185237710085,0.001284282296322506,0.4688562399771034,0.01458271554600514,0.588117095549744,-0.015803927863183444,0.7042060782329602,0.01580078851980965,0.3653223882454422
3.322000,0.03744979767960501,0.006763633774005788,0.018193761300063456,0.11017741404149585,0.0209829472332135,0.23014499483630174,0.01779806081946563,0.35010272280128124,0.0011571444545865825,0.4689432878557723,0.016094392931679163,0.5880099860025668,-0.015291261446973278,0.7038328710416979,0.015408156999848422,0.3654030160073984
3.372000,0.037504259443450705,0.006717593655446151,0.019617607075611568,0.1105943178583612,0.020417068154591086,0.23059165475322316,0.019212252779536955,0.35058560635014063,0.0007182356208939727,0.4691519225156664,0.01712915380768405,0.5880244667096723,-0.01526904480142284,0.7035682104846845,0.01701420745277434,0.36553462706613415
3.422000,0.037971845527540564,0.006852676836213448,0.021251483420658926,0.11081913672955623,0.020082534616800297,0.2308134430882602,0.020797682674538815,0.3508113120816053,0.0005457606581028979,0.46909004919834585,0.018313128992806033,0.5877674296026101,-0.014972942683139222,0.70305852825911,0.016697042637449033,0.3655956320743157
3.472000,0.037878916644293006,0.006996909573611293,0.023090952457371236,0.11116845471591572,0.019784200304704017,0.23112288518075128,0.022319697516518754,0.3510960957351086,0.00022973230693972002,0.46904537906040655,0.01917168844224429,0.5875409582619792,-0.015012797874904428,0.7025688718091837,0.018208495000030914,0.3657097759524859
3.522000,0.03828552700266092,0.007140321183372601,0.024725646870533892,0.11149500960128983,0.019454211078153694,0.23137917020808646,0.023737390260123524,0.351302705746495,3.034939830664357e-05,0.46893763342243117,0.02005504155813061,0.5872550526872462,-0.014826177315737113,0.7020736076379438,0.02005734114749164,0.36577205863101336
3.572000,0.03842079894075692,0.007357199880288693,0.02656589161611751,0.11187565161439184,0.01911593662790014,0.2316441707279941,0.02516437715249802,0.35149164198535154,-0.0002594589838826461,0.46876750717040794,0.02074509404253737,0.5869149098077113,-0.014817170528064236,0.701524356782295,0.019463521473727628,0.3657283412723163
3.622000,0.03845251293992639,0.007931705777574757,0.028221082446989995,0.11233953106457314,0.018749398458264132,0.23196514370467278,0.026560753026717496,0.35171063521647694,-0.0003686599821302941,0.46864996440764134,0.02157827834262615,0.5866259445739853,-0.014451549680512876,0.7010892639786204,0.018774341531907025,0.36575815642943094
3.672000,0.038377486939364,0.008327086973061256,0.029907598705886655,0.11303449687158035,0.01831103076694093,0.2324728475427258,0.02777138091703714,0.35209935699787664,-0.0006830453116668245,0.4686769946833949,0.022022534519265526,0.5865093188121313,-0.014443027980463354,0.7008345684932307,0.020039768788112,0.36613205210545785
3.722000,0.038866313188860295,0.009000797304750988,0.031627123209494665,0.11368844169242305,0.018057438900006106,0.23291873845723549,0.029046379053461628,0.3524145257909392,-0.0007546899298885995,0.4686552083341122,0.02259089397139712,0.586362403103112,-0.014166394139171923,0.7005941927039132,0.019726370074585962,0.3662167396347808
3.772000,0.039171411342882254,0.00930201695405967,0.03357189711713958,0.11428041726596909,0.017847317509809245,0.2332456962180645,0.030289788471273768,0.3525988902112401,-0.0009274669811790148,0.46846727658973464,0.02287629180264702,0.5860826712783245,-0.014149284459032359,0.7002277837554337,0.02130670687829062,0.3663676104379262
3.822000,0.039296749724880835,0.01004625524721623,0.03543199507544471,0.1147872954133141,0.017694898827028877,0.23346920396163792,0.03152749337694175,0.35266928503550293,-0.0009284693832133997,0.4681968163053686,0.023255611434772352,0.5857345984649256,-0.01387512472503992,0.6998455463719024,0.022811903219066593,0.3667447654206351
3.872000,0.039227704659176243,0.010518109729125228,0.03711277954872238,0.11548806798562437,0.017374696795290915,0.23385363768061088,0.03253153963159341,0.3528925813723105,-0.001080309546931682,0.46808912470065894,0.023360489892181913,0.5855737931590455,-0.013757960592197999,0.6996887379894168,0.021953647976775154,0.366714208409138
3.922000,0.039076648445966373,0.011163075594405642,0.038631823680345755,0.11608312933970666,0.017065234214444776,0.23412923143041223,0.03350647921583842,0.35299758492621924,-0.001062029335936604,0.4679106747659143,0.023586942042209052,0.5853518439102959,-0.013337678571838395,0.6995296543311856,0.02120236722863493,0.3666436019920623
3.972000,0.03893520402332407,0.011568096728435022,0.04009485612048243,0.11660437851314082,0.016693932256913294,0.23430058389942937,0.034311878102806545,0.35300023842365746,-0.0011519941355659508,0.4676401693633624,0.023545282769232498,0.5850711895985948,-0.013094003377941484,0.6993408824774394,0.022414005284387646,0.3668355830599761
4.022000,0.03868535634546047,0.012140046735494863,0.04147838324051585,0.11707680387546616,0.01639338995152345,0.23442561346334043,0.0351145404227689,0.3529562783776692,-0.001075984852634354,0.46736889079557664,0.023595927196868212,0.5848052427306629,-0.012612084379580411,0.6992123224839705,0.021636446059664634,0.3667110545820053
4.072000,0.03851266779294714,0.01247157292358149,0.042808858046349416,0.11748744851993038,0.016048716092391894,0.23446562940253768,0.03575292927939297,0.35283684204598864,-0.0010946761362513185,0.46703953017167543,0.02338634891597185,0.5845158231519709,-0.012297318160565354,0.6990875295369713,0.0227318974643323,0.3668020498722666
4.122000,0.03825221656069941,0.012962924053065435,0.0440925847726914,0.117822827233347,0.015805531714199468,0.23444119040684552,0.036407012558089064,0.3526595434111008,-0.0009400041470812442,0.4666998886544557,0.023272763561563558,0.5842317646706542,-0.011757639809009693,0.6990048923604354,0.023822521308688244,0.3668859404683402
4.172000,0.038079244677550014,0.013307175759856326,0.045324280533819435,0.11815174606733639,0.015532675026255726,0.23439485442771024,0.036898350938564785,0.35247748605831886,-0.0008721630255738577,0.4663782686495051,0.022901398907620538,0.5839997707356814,-0.011383892192978542,0.6989976786042468,0.02294482214567193,0.3667492244812474
4.222000,0.037821503806548785,0.013793808072250962,0.04650339555517899,0.11847278205993583,0.015357687934704805,0.23436042116273156,0.03739676598512853,0.3523192234569527,-0.0006461422407765816,0.4661293158640638,0.02261421225430639,0.5838533826845865,-0.010809730835522849,0.6991045867057493,0.023896304283969383,0.3668686342779473
4.272000,0.037651336458570425,0.014084912756142149,0.04762084108889865,0.11875324673554609,0.01516064673980735,0.23427958911172928,0.03773324623574661,0.3521374600919728,-0.0004963157863282983,0.4658849901205415,0.022081007680804246,0.583741956249236,-0.010387994224342285,0.6992658235463598,0.023047042995862684,0.3667439716936425
4.322000,0.037399611645664785,0.014410202044978167,0.04867714530052484,0.11896510813032984,0.015055128377801909,0.23415868424483366,0.038069076354681305,0.3519311691405735,-0.00020201006187842846,0.4656647347423606,0.021624988859972608,0.5836629640429111,-0.009784891446110638,0.6994792816288082,0.022328801552182795,0.3666101214079693
4.372000,0.037234833365415235,0.014556948347280775,0.0496632777188315,0.1190718629647063,0.014935533710893172,0.2339369307447713,0.03824619138550736,0.3516510473101889,2.8356084593061937e-05,0.46540251791568044,0.02093885155281148,0.5835666037424383,-0.009317827652653272,0.6996895272479092,0.02303838495130199,0.366589077274565
4.422000,0.036993859857264964,0.014745146719914342,0.05058117599302024,0.11910939159204685,0.014900043263806718,0.23368188727560993,0.038414928757552536,0.35135537689929613,0.0003876486449729752,0.4651706920692643,0.020321878661028418,0.583503386087726,-0.008691323196863138,0.6999432165494418,0.022361295076691212,0.3664545175510077
4.472000,0.03682974852538549,0.014819396127208201,0.05142239098332703,0.11911045517969288,0.014859083213801503,0.2334044818169182,0.038430475370734955,0.35106666551152677,0.0006962394123639151,0.4649794718005379,0.019493874353520093,0.583498031193651,-0.008183101555303343,0.7002626876807161,0.022918594196782383,0.36642124240794094
