x,y
-0.004111079239342785,0.35014108024488794
-0.0028880928017998575,0.35241287877357313
-0.0028880928017998575,0.35241287877357313
-0.0047216980110588724,0.3489989548779695
-0.0035468930533811283,0.35113295133712097
-0.0022701332598491497,0.3534124311451996
-0.004246071506351257,0.35000478716700134
-0.0029041178574470417,0.3522506585530622
-0.004570398543162324,0.3491780087921416
-0.003356410039193014,0.3512453218944811
-0.004042017346100268,0.35004845973152304
-0.004042017346100268,0.35004845973152304
-0.0029323654357885642,0.3519680266857615
-0.004514926843076528,0.34921641814045684
-0.003450208458052717,0.35114282744977204
-0.0024616272351954405,0.3529424631132556
-0.003982303760125594,0.35025532437375173
-0.0028992009519988593,0.3519968465932153
-0.004202829454160284,0.34953095823054003
-0.0031513127903849414,0.3514252082257394
-0.0021154007282941922,0.3530928462448496
-0.003322989208814131,0.35087477926985844
-0.002516491213357619,0.3522752860116776
-0.0017103065178984411,0.3536782908162208
-0.0030201369423952795,0.35148661383266555
-0.002023020170811185,0.353142697514805
-0.003057858135317948,0.3512453528328994
-0.0023817407164307136,0.35239099666955553
-0.0023817407164307136,0.35239099666955553
-0.003397741053639991,0.35055183094277265
-0.002744025021473251,0.3516964659613517
-0.0021035138056688663,0.35278588040761005
-0.002944328826725795,0.35124554164356236
-0.002944328826725795,0.35124554164356236
-0.002367308644793009,0.35221332124246807
-0.0018133335819273122,0.35312111954134084
-0.003131462562241394,0.35082170157188297
-0.002606203138032448,0.35167354371458337
-0.0021026057968658307,0.35246484028010466
-0.0021026057968658307,0.35246484028010466
-0.002719222062520843,0.35128686855478974
-0.0022799938281126697,0.35195945322586747
-0.0022799938281126697,0.35195945322586747
-0.0027801873045929515,0.3510097457069534
-0.002424288522511364,0.35156875218189143
-0.002424288522511364,0.35156875218189143
-0.0021079811885165167,0.3520694549716451
-0.0025067734700796596,0.3513357421641613
-0.0025067734700796596,0.3513357421641613
-0.002253359416084122,0.3517185477136646
-0.0020350525024114274,0.35203733478023946
-0.0023371031656636565,0.3515067613086402
-0.0022470531986089615,0.35168386237408655
-0.0024608804736127587,0.351305890522751
-0.00252014590431765,0.3511548158560491
-0.0025931515327601296,0.3509256655009567
-0.002623993795600299,0.3507045473354156
