x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
0.02716737333564468,0.3604731699051932
0.048769970473577194,0.3582347526324686
0.0058461984277421684,0.36126858566069
0.019798173930937434,0.36157307442194636
0.019798173930937434,0.36157307442194636
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
-0.004966361951565964,0.3600413086278868
0.005166031984861499,0.3612468569974405
-0.007245804495830201,0.359921136896575
5.1963754315279e-05,0.36101615412806326
0.006130191047449975,0.3618450059757345
0.006130191047449975,0.3618450059757345
0.006130191047449975,0.3618450059757345
0.006130191047449975,0.3618450059757345
0.006130191047449975,0.3618450059757345
-0.0015558357128458294,0.36098289832281216
-0.0015558357128458294,0.36098289832281216
-0.0015558357128458294,0.36098289832281216
0.002762047695100068,0.36190258208881926
0.006199802468399761,0.3623337669966497
-0.0009155743196646859,0.36123052659436256
0.0013915304152862344,0.36145202234647705
0.002367653764061256,0.3619022800648648
0.002367653764061256,0.3619022800648648
0.002367653764061256,0.3619022800648648
0.002367653764061256,0.3619022800648648
-0.0006098022628563439,0.3612011860329069
0.0004457837550308451,0.36134035488518385
0.0004457837550308451,0.36134035488518385
0.0008178580066514653,0.36138598417185
0.0008178580066514653,0.36138598417185
0.0008178580066514653,0.36138598417185
-0.0008158710630031159,0.360991897247356
-0.0008158710630031159,0.360991897247356
-0.0006944594293511394,0.3610792720863038
-0.0009145713228557728,0.3613466825617776
-0.0009145713228557728,0.3613466825617776
-0.0009145713228557728,0.3613466825617776
-0.0007429690204171537,0.361099323073929
-0.0007429690204171537,0.361099323073929
-8.79012793135979e-05,0.3610152802014466
-8.79012793135979e-05,0.3610152802014466
-8.79012793135979e-05,0.3610152802014466
-8.79012793135979e-05,0.3610152802014466
-0.0003690262180935395,0.36096380907859815
0.0007307640565753573,0.36094064479689325
0.0007307640565753573,0.36094064479689325
0.0007307640565753573,0.36094064479689325
0.0007307640565753573,0.36094064479689325
-0.00011986139960538066,0.36090889938856296
-0.00011986139960538066,0.36090889938856296
-0.00011986139960538066,0.36090889938856296
-0.00011986139960538066,0.36090889938856296
-0.00011986139960538066,0.36090889938856296
-0.00011986139960538066,0.36090889938856296
-0.00011986139960538066,0.36090889938856296
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
-0.0012172704735245298,0.3609426321973836
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
0.0002086967125359985,0.3610678864582032
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-4.0983859655464513e-05,0.36105013236919764
-0.00026405548006739124,0.3609815188084884
-0.00026405548006739124,0.3609815188084884
-0.00026405548006739124,0.3609815188084884
0.002553309113658319,0.36113694330928486
0.002553309113658319,0.36113694330928486
0.002553309113658319,0.36113694330928486
0.002553309113658319,0.36113694330928486
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.001819475968421809,0.3610599822898548
0.0003687197370284209,0.3610193492575626
0.0003687197370284209,0.3610193492575626
0.0003687197370284209,0.3610193492575626
0.0003687197370284209,0.3610193492575626
0.0003687197370284209,0.3610193492575626
0.0003687197370284209,0.3610193492575626
0.0003687197370284209,0.3610193492575626
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.002456088140173182,0.3611261231609104
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
0.0008163286322531332,0.3610547108382007
-0.0006396862476216044,0.36098110122563876
-0.0006396862476216044,0.36098110122563876
-0.0006396862476216044,0.36098110122563876
-0.0006396862476216044,0.36098110122563876
0.003378760565861498,0.36128163130831836
0.003378760565861498,0.36128163130831836
0.003378760565861498,0.36128163130831836
0.003378760565861498,0.36128163130831836
0.003378760565861498,0.36128163130831836
0.003378760565861498,0.36128163130831836
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0021658778746225177,0.36122098849349976
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.0012586537710465888,0.3611001669901169
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.004605827098104876,0.3613454945509283
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.003446290712002667,0.3611735817681503
0.002173371795646641,0.36099924898957797
0.002173371795646641,0.36099924898957797
0.002173371795646641,0.36099924898957797
0.002173371795646641,0.36099924898957797
0.002173371795646641,0.36099924898957797
0.002173371795646641,0.36099924898957797
0.002173371795646641,0.36099924898957797
0.007219041647331335,0.36144598298459696
0.007219041647331335,0.36144598298459696
0.007219041647331335,0.36144598298459696
0.007219041647331335,0.36144598298459696
0.007219041647331335,0.36144598298459696
0.007219041647331335,0.36144598298459696
0.007219041647331335,0.36144598298459696
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
0.00545903012837637,0.3613080263105398
