x,y
0.04547582419182508,0.026126815731743514
0.045527560231914996,0.02698336596871073
0.045527560231914996,0.02698336596871073
0.04557684310666474,0.027845413285029423
0.010898405524557356,0.3633359109477058
0.017592219943026954,0.3623414553584504
0.023901226349815417,0.36118038152603676
0.023901226349815417,0.36118038152603676
0.023901226349815417,0.36118038152603676
0.023901226349815417,0.36118038152603676
0.02150759582534273,0.3618656245660304
0.02150759582534273,0.3618656245660304
0.02150759582534273,0.3618656245660304
0.02150759582534273,0.3618656245660304
0.02150759582534273,0.3618656245660304
0.02150759582534273,0.3618656245660304
0.019188614099468544,0.3625280217913732
0.019188614099468544,0.3625280217913732
0.019188614099468544,0.3625280217913732
0.019188614099468544,0.3625280217913732
0.019188614099468544,0.3625280217913732
0.016945233729605193,0.36316756553718116
0.02266095864053433,0.3620514721182447
0.02266095864053433,0.3620514721182447
0.02266095864053433,0.3620514721182447
0.02266095864053433,0.3620514721182447
0.02266095864053433,0.3620514721182447
0.020501476290017365,0.3627059081403479
0.020501476290017365,0.3627059081403479
0.020501476290017365,0.3627059081403479
0.020501476290017365,0.3627059081403479
0.020501476290017365,0.3627059081403479
0.020501476290017365,0.3627059081403479
0.018419118613469274,0.36333594617388837
0.018419118613469274,0.36333594617388837
0.018419118613469274,0.36333594617388837
0.02372949769588309,0.3622072567707737
0.02372949769588309,0.3622072567707737
0.02372949769588309,0.3622072567707737
0.02173217158996777,0.36284532434970046
0.02173217158996777,0.36284532434970046
0.02173217158996777,0.36284532434970046
0.02173217158996777,0.36284532434970046
0.02173217158996777,0.36284532434970046
0.01983617985940825,0.3634298175524481
0.01983617985940825,0.3634298175524481
0.01983617985940825,0.3634298175524481
0.01983617985940825,0.3634298175524481
0.01983617985940825,0.3634298175524481
0.02272433499019102,0.3629182431353576
0.02272433499019102,0.3629182431353576
0.02272433499019102,0.3629182431353576
0.02272433499019102,0.3629182431353576
0.02272433499019102,0.3629182431353576
0.020999273693945827,0.36347934128502873
0.020999273693945827,0.36347934128502873
0.020999273693945827,0.36347934128502873
0.020999273693945827,0.36347934128502873
0.020999273693945827,0.36347934128502873
0.020999273693945827,0.36347934128502873
0.019320290978157656,0.3639592394985466
0.019320290978157656,0.3639592394985466
0.023589502298076832,0.3629460075390237
0.023589502298076832,0.3629460075390237
0.023589502298076832,0.3629460075390237
0.021992922096334362,0.36342872027008655
0.021992922096334362,0.36342872027008655
0.021992922096334362,0.36342872027008655
0.021992922096334362,0.36342872027008655
0.020484379852656498,0.3638884386196802
0.020484379852656498,0.3638884386196802
0.020484379852656498,0.3638884386196802
0.020484379852656498,0.3638884386196802
0.020484379852656498,0.3638884386196802
0.022707972108576023,0.36340474650781207
0.022707972108576023,0.36340474650781207
0.022707972108576023,0.36340474650781207
0.022707972108576023,0.36340474650781207
0.022707972108576023,0.36340474650781207
0.0213340149481505,0.3638004420631155
0.0213340149481505,0.3638004420631155
0.0213340149481505,0.3638004420631155
0.0213340149481505,0.3638004420631155
0.0213340149481505,0.3638004420631155
0.0213340149481505,0.3638004420631155
0.02004982110765873,0.3641677321173083
0.02004982110765873,0.3641677321173083
0.02004982110765873,0.3641677321173083
0.02004982110765873,0.3641677321173083
