x,y
2.7005635804946722e-08,0.012649751681834326
2.7005635804946722e-08,0.012649751681834326
2.7190868327900012e-08,0.012649685070982544
2.7190868327900012e-08,0.012649685070982544
2.7376667023084285e-08,0.012649618446133255
2.7376667023084285e-08,0.012649618446133255
2.7565614965461004e-08,0.012649550539004826
2.7565614965461004e-08,0.012649550539004826
2.7754686995329853e-08,0.012649482945943945
2.7754686995329853e-08,0.012649482945943945
2.7754686995329853e-08,0.012649482945943945
2.7947803525203474e-08,0.012649414668935077
2.7947803525203474e-08,0.012649414668935077
2.7947803525203474e-08,0.012649414668935077
2.7947803525203474e-08,0.012649414668935077
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8140583423236122e-08,0.01264934728935017
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
2.8331777445367062e-08,0.012649280679329791
