x,y
-0.02896585913592499,0.020229941316653573
-0.02889201070478463,0.02034197970709893
-0.02889201070478463,0.02034197970709893
-0.028872981806483664,0.020413856362150942
-0.028813212054025622,0.02045098253854066
-0.0015974657741132138,0.3612292727894694
3.914948486032077e-05,0.360906398385972
3.914948486032077e-05,0.360906398385972
-0.00034592905205592384,0.36090927817703045
0.0015042013388292669,0.3605595835132637
0.0008495062549223331,0.36068434466740307
0.00016451337956954748,0.3610212208050362
0.0017847111287339935,0.3608113098195816
0.0010592159518408202,0.3610893772058998
0.0003137975558482782,0.36116792663659236
0.0022326105490474146,0.36101247962815286
0.001299399444896123,0.36112196406121627
0.0031500240258729648,0.3610601551568775
0.00218104739381203,0.36121896572770257
0.0011594168288766235,0.3614233981938616
0.004362286011812381,0.36115794331711665
0.003235882971402433,0.36121153030193487
0.002094584883014304,0.3611927625079742
0.0043895650399476994,0.3610083719026049
0.003242437595367128,0.3611655925076415
0.0020408272349560913,0.3613046257106949
0.004346686877623535,0.36120047060350446
0.0031739270792137085,0.36133482552763746
0.0031739270792137085,0.36133482552763746
0.005775067289658459,0.36125301975881385
0.004367339319006409,0.3613933371794313
0.0028902038175700785,0.3615077667720428
0.005568265883557334,0.36141337221206893
0.005568265883557334,0.36141337221206893
0.004093167080374251,0.3614528342861322
0.006848862289188212,0.36136605059623705
0.00531684352987169,0.36142532766900176
0.0038157337542706615,0.3614918534511903
0.008334374800579431,0.36133355681469487
0.006878337482907615,0.3614634806978383
0.005243197407794355,0.3615289179418801
0.008190525793290899,0.36142450503537393
0.006560890974271594,0.3615335601167469
0.004928941358156504,0.3617058910381478
0.009749606100657959,0.3615789585425703
0.008096825897137935,0.36162144855021155
0.006557555935157416,0.3616514204796299
0.006557555935157416,0.3616514204796299
0.009428114464387547,0.36158780631952847
0.007551002472944908,0.361590890566187
0.0056061626489069035,0.3615688895171956
0.008772268568436447,0.3615127773948268
0.006816122880813798,0.3615132661031196
0.006816122880813798,0.3615132661031196
0.009834621291482104,0.36144382327981167
0.007775346852871958,0.36143803761377136
0.011008890382351456,0.3613253217880795
0.00905405439327923,0.36133710565955857
0.007120388909761527,0.3613226404886119
0.010430278464057245,0.3612500447461547
0.008473678991582714,0.3612428664536782
0.008473678991582714,0.3612428664536782
0.011792923966129134,0.36112942445173585
0.009837237903925513,0.36111676443488827
0.008014230275305142,0.3610694116796484
0.011001360892417392,0.3609685996802032
0.011001360892417392,0.3609685996802032
0.008930335694062767,0.3609047396647226
0.012055385917551004,0.36082122327246796
0.010154524009268903,0.3607862781255752
0.008024872497011762,0.36081978825081784
0.008024872497011762,0.36081978825081784
0.01131229186334168,0.36078639483982694
0.009173289894956034,0.3608051227716256
0.009173289894956034,0.3608051227716256
0.007057776233603793,0.3608019709913262
0.01239230797304474,0.3607220897706741
0.010304005560357361,0.3607435425326639
0.010304005560357361,0.3607435425326639
0.008272228264925272,0.36075283494288196
0.008272228264925272,0.36075283494288196
0.011403270065796499,0.36066915107648434
0.00945630974995245,0.36068396709479744
0.00945630974995245,0.36068396709479744
0.007481215679105194,0.36069096260762906
0.01254901506388579,0.36057562885520056
0.010562762776075062,0.36060412516537677
0.010562762776075062,0.36060412516537677
0.008598665518218997,0.36062085265476235
0.006657508482800677,0.3606260099332298
0.011489861590507699,0.360509060872258
0.009736936245116073,0.36053168911748334
0.009736936245116073,0.36053168911748334
0.00781364429766054,0.36054338374160766
0.0124732153006014,0.360395915660723
0.010582159555638217,0.3604232501045843
0.010582159555638217,0.3604232501045843
0.008722443759049143,0.3604397413673899
0.011549065350435966,0.3603186285076518
0.009886292772314995,0.3603902057647674
0.008311845580969332,0.3605225116956615
0.011227306468248804,0.3604292872766745
0.009694085146368105,0.36053268664497906
0.01233426297972769,0.3604348252068011
0.010873224120818427,0.36054890194576106
0.009567139419081636,0.3606648281356337
0.013479458253185075,0.3604463380614198
0.012065243805973978,0.3605707304176169
0.010649942613453582,0.36066110868779616
0.013063340144695084,0.36057645752989614
0.011682340850082318,0.3607342554110165
0.010347996082815801,0.3608591445182892
0.012610919095545738,0.36075753415525535
0.011448934229067365,0.36089917602939636
0.01349051360663091,0.36079292057953605
0.01349051360663091,0.36079292057953605
0.012309662953102176,0.3609262494472718
0.014245296280867856,0.3607112461724224
0.012508060811704136,0.3609090153505136
0.014265135337566388,0.3607420832348227
0.013393827546722428,0.3609207204605511
0.012414616993216561,0.36093260287985285
0.014869891098964645,0.3606441664610265
0.013993667764305644,0.36072804248165724
0.013180089883615525,0.36077293969579316
0.014542363886945544,0.3605708743302114
0.01377782153099311,0.3606261589558485
0.01307207127862436,0.36067958460755056
0.014895439697893803,0.3603920291572533
0.01425459726892789,0.3604360772179283
0.013665111880747698,0.360478739020324
0.014605952976260805,0.36024214572049956
0.014112746741069365,0.3602826378420456
0.014112746741069365,0.3602826378420456
0.013667533732478412,0.36031725089762007
0.014445842479520476,0.36007512240207024
0.014097310489089776,0.3601003863300526
0.014689074721770225,0.359913110237962
0.014689074721770225,0.359913110237962
0.01450521488903692,0.35997755219244987
0.014452083371096455,0.3600244138630848
0.014932299521557427,0.359800366851471
0.014932299521557427,0.359800366851471
0.014961832939204162,0.3598169430272535
0.014961832939204162,0.3598169430272535
0.015240211842046925,0.3596122056317784
0.015380939229247173,0.3596268575900772
0.015380939229247173,0.3596268575900772
0.015421967438166479,0.35944291899120645
0.01566288947576908,0.3594559686861889
0.01566288947576908,0.3594559686861889
0.01595264301703257,0.35946658259032604
0.015838465549319315,0.35930952217434886
0.015838465549319315,0.35930952217434886
0.01623041938268264,0.3593181662010539
0.016676106961327035,0.35932555450499515
0.015869822219054395,0.3591892071013418
0.016364586995233108,0.3591926714412045
0.016908474668349074,0.3591945851655337
0.016908474668349074,0.3591945851655337
0.01640765627746739,0.3590938743767099
0.017048870716516073,0.35909466190972816
0.017048870716516073,0.35909466190972816
0.017737317706036974,0.35909364190404697
0.016975688888286287,0.3590168153095775
0.017759533886715584,0.35900384772728583
0.018488220175265635,0.3589953609927828
0.016777911101646482,0.35897251874500685
0.01761086376144448,0.35896319930465087
0.018621845552682613,0.3589444777769469
