x,y
7.415929906652149e-07,0.361676067010104
7.434048870505327e-07,0.36167373048334367
7.436546833750994e-07,0.36167341139934683
7.436546843336972e-07,0.3616734113993493
7.436546846785947e-07,0.36167341139934955
-0.019506558882015183,0.3611421545643673
-0.005156234214435874,0.35561914262505545
-0.014767673906872374,0.3532280829146146
-0.01200703521976947,0.35090822786974435
-0.009145243141442707,0.3499780763450819
-0.006424496022250424,0.34975617873716325
-0.004021840750763188,0.3500270923126019
-0.0023782245420224052,0.3509614622470105
-0.0020655720449213964,0.3530908898121505
-0.0022030343737611743,0.35455969424211314
-0.0027967581498650283,0.35510152877314394
-0.0030282289766613135,0.35525067107153613
-0.0027936169498973505,0.35525235551355017
-0.0018360983890606851,0.3544549295061393
-0.0005330207237371157,0.3519719254380423
0.0023609433783132513,0.35110161361821074
0.0058887873448103525,0.3505824684889762
0.009617199188104218,0.3499646622086684
0.013320563247965517,0.3504501366711251
0.017271855868929393,0.3521160981877988
0.01943014437216077,0.35357724293244286
0.02004289934521527,0.35524506842742215
0.01950564307476135,0.3573624703642697
0.01896927826514721,0.358642733933509
0.019009212209943956,0.35861571538897474
0.018906467686409866,0.35719583850592246
0.021179561838464818,0.3561392152683494
0.023776301352916522,0.3539945846598549
0.025999388356567763,0.3516658870193716
0.028414727544302052,0.35092063792799744
0.03167263699373913,0.3512330499714974
0.03277633226164119,0.35175841696330307
0.036283828698686564,0.3517955616003865
0.036512412520832975,0.35429804264096154
0.03652055379190464,0.35618572643006186
0.034688928326707016,0.35746241090423475
0.03575717998413865,0.35740441255806854
0.03686020879812697,0.3572444708810698
0.03865311189791524,0.3563313353469272
0.04054473075275812,0.35419927116093247
0.044085234694989185,0.3534390465772655
0.04760957335044394,0.35337484257235774
0.05090414648879515,0.3536305164988636
0.054258025612138695,0.35467056978333705
0.05813143332120639,0.3569809305246651
0.05968163618783772,0.3592012818743545
0.05895999094115919,0.36100188204158484
0.05762061805615454,0.3625927054445227
0.05773295456474557,0.3631858309963546
0.0565818141491875,0.36264294176859724
0.0559428125098569,0.3616835057697254
0.057174457042126994,0.3601668619502125
0.05930262602276921,0.3581774458167764
0.061191108048230275,0.3561333489222596
0.06349039940981385,0.35553897023283976
0.06696923581949733,0.3562403052472682
0.06928835304169331,0.3572465366982917
0.07037354681647229,0.3586979656541681
0.07182781494494728,0.36069043660493827
0.07258078831066209,0.3619214816229859
0.07302680905388954,0.3629384199303605
0.07373081763033382,0.36308567749214526
0.07478294833490022,0.3630643284303763
0.07652320198681106,0.36244533792212424
0.07851113905278255,0.3604148346649674
0.08183899094150167,0.36023204254088803
0.08543501894599514,0.36125598207434856
0.08933944738107581,0.36167989107647985
0.09218495976659506,0.36300266113998125
0.09538947072863979,0.3653912894913997
0.09710918109931306,0.367871240227195
0.09721399269988718,0.36905091155008973
0.09689743896063177,0.36989243883039186
0.09179694665962612,0.36816207662674033
0.09395823686589605,0.3690303881475148
0.09566409537193535,0.3691124599179346
0.09208313534375678,0.3675286660922584
0.0957839567814226,0.36793797566987935
0.09822713799947509,0.36781965844939335
0.10074262552193124,0.36801398363051446
0.10427742371599201,0.3690710870278811
0.10675664294343873,0.3702121128094859
0.10915353783151398,0.371441549396603
0.11194234551091771,0.3734005413233994
0.114618730400563,0.37439327793331817
0.11406194206559613,0.374796290488788
0.10753083526940282,0.3724614478782246
0.11058524555011948,0.3717875377811304
0.11426131355248281,0.37213477719034643
0.11426215748957626,0.3720169047143788
0.11621444772586785,0.3719140816513664
0.11913178607283366,0.3718344674078485
0.12116034434158682,0.372134398982685
0.12362663614764811,0.37329698373047016
0.12605091280498354,0.3755216115856975
0.12644158891630775,0.37656199350183595
0.1273762673548962,0.377326259482208
0.12747879795686323,0.3782146549402321
0.12906141343046915,0.3789581446622841
0.13011793466613816,0.3789590259475119
0.13082811342819844,0.3791200360638595
0.1316148770900976,0.37966296047532816
0.13357522285930723,0.3799679208341106
0.13538246210318255,0.37973267720788917
0.13764422593640135,0.38031713089364366
0.14072619863635566,0.38092951785063117
0.14307168085974742,0.38185970752054066
0.14525114328331523,0.3829256121842905
0.14638367638317829,0.3840344361907423
0.1474279541824022,0.38467934118439384
0.14765656909466895,0.38599316868475964
0.15162958249054703,0.387165442746989
0.1511932229820947,0.38504301334326324
0.1457616886158037,0.3818510904221783
0.14435448071949372,0.38145885432046633
0.146874693230584,0.381615845713997
0.1506594137416147,0.3822987118040686
0.15418171236721717,0.3829864654602062
0.15852310394309688,0.38461617122351616
0.16252002498355678,0.38723068048843595
0.16342666680068818,0.38892830789853444
0.16402120857277055,0.38983871363172073
0.16427220014303678,0.39056106540291813
0.1605132160565904,0.38904839165564364
0.1640081138239919,0.39089525539792097
0.16767228327434192,0.39147718552853467
0.16356236639760025,0.39002876605381565
0.1651482075108764,0.38989556951454063
0.16823118667195025,0.3903628293724021
0.1699730085894352,0.39064205283125725
0.17270041049656637,0.39165860763342736
0.175856912812641,0.39331999885706215
0.1787542280258994,0.39450541562541896
0.1809485176742942,0.396165512576935
0.1820309299080926,0.39760002783163295
0.18188116666782445,0.39789600245011214
0.18325515606632214,0.3977044265754928
0.18238159895648015,0.39696482337284167
0.18301227507964987,0.3970146315111728
0.18453466245163788,0.3969557824087598
0.18559125565487986,0.3978534225188368
0.18767538428882816,0.39866012111848853
0.19064760111259252,0.39928213094234366
0.19335485491005308,0.40069763915129225
0.19538853752341398,0.4025345674782642
0.19591509574642857,0.4039499588553113
0.19683793609503755,0.4045817982057591
0.19753154718611649,0.4054715587233108
0.19837756632429504,0.4058674183926662
