x,y
7.382786140916082e-07,0.3616795601777111
7.382786140916082e-07,0.3616795601777111
7.382786140916082e-07,0.3616795601777111
7.416789753975741e-07,0.3616756456384745
7.420484219388448e-07,0.36167522261006013
7.420484219388448e-07,0.36167522261006013
7.423505825201125e-07,0.36167487708072127
7.423505825201125e-07,0.36167487708072127
7.425977166264163e-07,0.3616745948473353
7.425977166264163e-07,0.3616745948473353
7.427814201547142e-07,0.36167438537946384
7.427814201547142e-07,0.36167438537946384
7.429651832727297e-07,0.36167417599722734
7.429651845435512e-07,0.36167417599786994
7.43081801441501e-07,0.36167404335618963
7.43081801441501e-07,0.36167404335618963
0.007930757167112973,0.36172778235625624
0.012281214914390506,0.36282288421640724
0.005361162696022477,0.3618462156362453
0.014768394779682493,0.36272664896425977
0.0052359632453954615,0.3616697210550412
-0.008974105547494974,0.35889963610110504
-0.0039058373622487515,0.3598689015510905
-0.014443454395513875,0.35808767870264313
-0.010857352143444679,0.35881182663793076
-0.02025152598475364,0.35818180413849565
-0.02891382134365349,0.3571617345071863
-0.026062753986705645,0.35800727736256954
-0.0350373284732769,0.3560750422574271
-0.03303252551257903,0.3565821266317758
-0.04297898368805542,0.3540372563054661
-0.054569766125433024,0.3502349224958843
-0.053317834533311945,0.3505483212156634
-0.06359698534669762,0.3459464726996217
-0.06320226374286449,0.3461753303483852
-0.06246580154401471,0.34653355026010213
-0.07296806697879224,0.3411715214527311
-0.07237416620858904,0.3414353849225473
-0.07201976849116858,0.34164208699587884
-0.08107814523073512,0.3361252005987944
-0.08083136415397736,0.336236766011639
-0.08072070220574765,0.33630154618846453
-0.08889068949099416,0.33049381590390425
-0.08886849811229275,0.33051897139346237
-0.08890053271695268,0.3305042704656906
-0.09582160773878752,0.32478029344498993
-0.09588890303061927,0.32473827653620646
-0.09587244136944517,0.3247579017584439
-0.10152565196035478,0.31920256485864634
-0.10147656158132368,0.31926982531295744
-0.10147656158132368,0.31926982531295744
-0.10598722500326009,0.3140403936939503
-0.10603571970216635,0.3140242654296918
-0.10617140639972919,0.3139642168301033
-0.10982818014819519,0.30890547222301656
-0.10982818014819519,0.30890547222301656
-0.11011417792635747,0.3087841979200987
-0.11285595185090563,0.304172208251798
-0.11329102595306528,0.30395355721980616
-0.11329102595306528,0.30395355721980616
-0.11380146060664934,0.30367806944565817
-0.11578074879547644,0.2993756727714523
-0.11578074879547644,0.2993756727714523
-0.11645547438856095,0.2989690085122271
-0.11766033187980754,0.2952110859865638
-0.11846406030563839,0.2946948356687924
-0.11846406030563839,0.2946948356687924
-0.11890087909171095,0.2914437113676404
-0.11982783308168837,0.29079507378160296
-0.12080514677300914,0.2901683882012519
-0.12050243069261896,0.2874372097220204
-0.12050243069261896,0.2874372097220204
-0.12146442297916113,0.2865885543077701
-0.12246804262694844,0.28567808958248486
-0.12148449343428094,0.2835381614492348
-0.12148449343428094,0.2835381614492348
-0.12263670857889014,0.2824861721034344
-0.12119579917729614,0.28091392364728757
-0.12119579917729614,0.28091392364728757
-0.12249530073151138,0.27968248441337606
-0.12385633381625767,0.27837030899131715
-0.12184899510141535,0.27743731422743284
-0.12184899510141535,0.27743731422743284
-0.12331229840044913,0.27601040363044105
-0.12095780537810694,0.2756576218757929
-0.12262685398901679,0.27403166466507567
-0.12262685398901679,0.27403166466507567
-0.12435988615093145,0.2722778019108503
-0.11980431929473943,0.2743273104711946
-0.1216054446338758,0.27254178210674285
-0.1234555977530897,0.27067551560692804
-0.1234555977530897,0.27067551560692804
-0.12043173950260208,0.27154789324311396
-0.12238397818564713,0.26959296205755123
-0.12238397818564713,0.26959296205755123
-0.11893757988274756,0.27155063095507503
-0.12091855351217115,0.2696018458532779
-0.12292302309204646,0.2674836937351586
-0.11931109470235228,0.2695811135219474
