x,y
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
0.0006507527049368076,0.361865665261473
0.0016490500047200598,0.3619026568240042
0.004042797583042545,0.3616382564976398
0.003855837839596659,0.3621675478659896
0.0029934157066010734,0.3626410467406101
0.006213843550696617,0.3617986327590785
0.0038136743117201726,0.3625948672454971
0.0065248825501585915,0.362192107670621
0.003552565967369762,0.3622198283824514
0.006663392063344191,0.36192209180981655
0.008332471638839382,0.361873955289744
0.006598787601940236,0.36140717939560507
0.01018769850108704,0.3617264977458064
0.007175834797775457,0.3619031339657325
0.010256471939864896,0.36196267757491146
0.008101044044425503,0.3622113546359757
0.008921621860291233,0.362322299920939
0.012203627262949839,0.36258771660255734
0.009180137849909077,0.36243359615185244
0.012161229831476692,0.36255260247527293
0.010791014668727866,0.36264236416375967
0.012201373619783528,0.36272973489183674
0.01077979753145896,0.36262233882108136
0.013345787203318494,0.36271699763800425
0.011738484875115564,0.3627314832234523
0.014294153382217092,0.3627485043711155
0.01280633627543426,0.36277174177623356
0.01150904693676381,0.36277234768232663
0.01384269111924251,0.3627601230752681
0.012437241992319947,0.362721861491174
0.011017307449171235,0.36274219874634317
0.0132941003142252,0.3627112640564803
0.012080570074756289,0.3627677681714594
0.014096700412719005,0.3627355164409653
0.012841307033945912,0.36276639591581805
0.011572509825824724,0.36277025058288437
0.01460324801271629,0.3626853524659067
0.013460111808956664,0.3627584445669485
0.01234649589296303,0.3627382735779642
0.01398598246264089,0.3626046750964563
0.013035891292194412,0.36260552686877634
0.013035891292194412,0.36260552686877634
0.01457148458528011,0.3625185364683592
0.013706006245383429,0.36258660393134645
0.013706006245383429,0.36258660393134645
0.012861226212188697,0.3626249029276517
0.014137202115353267,0.36249524543801853
0.014137202115353267,0.36249524543801853
0.013377924046887344,0.36252343312869373
0.01266612847937905,0.3625556733800116
0.014463074113645813,0.36238378870672305
0.013802408886692302,0.362423522832975
0.013802408886692302,0.362423522832975
0.013192907836980811,0.36246707608762396
0.014182014307262592,0.36233844469500043
0.014182014307262592,0.36233844469500043
0.013857482002621577,0.3624858658498331
0.01341127464295992,0.3625644866791727
0.014121666800923551,0.36247116688116215
0.01371821401350702,0.3625666435634204
0.014186596493519067,0.3624414585212722
0.013901433091081617,0.36251499986801694
0.013677809756736256,0.36258786179708524
