time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.461000,-0.020600155258631285,0.004163345691119671,0.001951583647083529,0.10642639620766467,-0.01375434155544486,0.22539396068763623,0.004123784102362738,0.3440543970167344,0.0044251808597845985,0.4640537796030122,0.0015904019590632368,0.5840200649141927,0.021735543905811817,0.7023167164540963,0.0005212522246366459,0.3613999450921029
0.511000,-0.020309384378420073,0.005210672794276235,0.001616644142204332,0.10756701899156838,-0.013717505858241719,0.22658290150015012,0.006066296211416137,0.3449406636365978,0.006048808597922558,0.46494039283864347,0.005234719261303488,0.5849373577939218,0.02559346787854533,0.7031975822154903,0.0012346883760554657,0.36264575244942576
0.561000,-0.019727325354284314,0.005736271011649917,0.00026481737096625477,0.10856953430599553,-0.015506896464960767,0.22752595177872087,0.005188561450634694,0.3457277472659051,0.0038760338384188145,0.4657198748413547,0.004245821440037507,0.5857187548321588,0.023727106702124683,0.7041267653291451,0.0009312317280297765,0.3631175141850939
0.611000,-0.020221078348477903,0.0064296720388618365,0.00398605714327873,0.10897595340868525,-0.01195798058797442,0.22791165041607692,0.009775811296815921,0.3459267134780512,0.007309861485299416,0.4659013435405865,0.009122485762844013,0.5858876513894653,0.0277687001581889,0.7044298711272088,0.003441071351064841,0.3638319068064143
0.661000,-0.02043790099478497,0.006454180791441882,0.0020868364426921693,0.10943612416170921,-0.01340566326436476,0.22843184861417842,0.009764732108988924,0.346173586361571,0.006765450156285938,0.4661360921849008,0.010494115629009988,0.5860781334716333,0.02881313886236373,0.7046715616961307,0.0032467403200884676,0.36373053958322876
0.711000,-0.01944885280200093,0.006507589737174243,0.0016557915412450629,0.10950857106703583,-0.013630269658630184,0.2285309900882951,0.010589487787325894,0.3460614256508667,0.0067058175892132366,0.4659985634028616,0.012072763805378812,0.5858784858391373,0.029623084388836936,0.7045881576215521,0.0034887201046158306,0.3638029440206054
0.761000,-0.017692180879562987,0.006538144663824007,0.0022467806467322167,0.10968331379501926,-0.01306490743189707,0.22870243909150167,0.011845680773713552,0.3460883947366052,0.006684702920936109,0.46597736123455213,0.013476372138739263,0.5857850121268551,0.029765150620364285,0.7046743542940449,0.004457915337144982,0.36386281714912944
0.811000,-0.013511884086687041,0.006359217899207479,0.0038137414110060337,0.10984543038493927,-0.011808510751480494,0.22882418998099782,0.013324639528220276,0.3461626949786713,0.006613565099972924,0.4659748875039537,0.014392977301260549,0.5857224584339515,0.029062395658701484,0.7048224507218271,0.005338675767986561,0.36386556832359607
0.861000,-0.009759919736152332,0.006267567418775648,0.006356460171511568,0.10996497315191285,-0.009803959113780956,0.22887183101889003,0.015156685762817932,0.3462471529858559,0.006620914875592307,0.4659431872337327,0.015065222889990177,0.5856457087675646,0.027744964124234925,0.7049739290746566,0.0068489502898316824,0.3638922933329092
0.911000,-0.0029319222940444563,0.006105533845408924,0.009694934995552365,0.11011608371041894,-0.007220835697491262,0.22891783749219569,0.01718481434353722,0.34640981273270594,0.006614421998133358,0.4659433511453167,0.015374339377189947,0.5856231900795382,0.025771759207501355,0.7051718983983011,0.008220928618944051,0.36396086983531845
0.961000,-0.001573520346363242,0.006045137258953286,0.013162894552588619,0.11026909615842347,-0.0044602089333262256,0.22896798504756366,0.01926663206595644,0.34659892067293885,0.006664738510462164,0.4659353873493668,0.015696073285641456,0.5855950505285312,0.023714265962018467,0.7053268699675598,0.00922364824418758,0.3639447038279394
1.011000,-0.0005305356654650531,0.005986911438247374,0.013432436683852526,0.11031998481323632,-0.003810765078124681,0.22907465626949344,0.020157774173808617,0.3466565814348265,0.006630843914065317,0.46589173630767716,0.016903880507936224,0.5854511973262323,0.023578037252010665,0.7052654520362559,0.010028358844007686,0.3639356509293139
