x,y
-0.042400925787863995,0.02478003029019627
-0.00879296774283806,0.3634907335004595
-0.0067924523383630225,0.3636537118302102
-0.008479628937017994,0.3633514932784968
-0.006841963758416975,0.36345447252307744
-0.010081328058819644,0.36313868400586036
-0.010464043464945796,0.3628808051931377
-0.009158873300106805,0.3630359105744603
-0.010488891885900298,0.36267461146721774
-0.009462332893504802,0.36286160008653057
-0.008599122710714897,0.36309576451836906
-0.009404315808465659,0.36275049293158906
-0.00882992698606877,0.3628673118579752
-0.008401023283117204,0.3631393351226629
-0.008661849976853202,0.36278736967057373
-0.008661849976853202,0.36278736967057373
-0.008440339848628221,0.3629965973834246
-0.008085257434937702,0.3626680939727557
-0.008082653229013956,0.36284073441826703
-0.00823674190770566,0.363024615084703
-0.007527121687493393,0.3626233540069214
-0.0077737132205578305,0.3626886630975204
-0.0077737132205578305,0.3626886630975204
-0.006703098115861235,0.3621993339179064
-0.007244722104003856,0.3624010566003875
-0.00576314595421825,0.36208172826798557
-0.0062779343653500755,0.36212845206655114
-0.00699395457419269,0.3621299608055792
-0.005095025994240943,0.3616302476965683
-0.00591727773079357,0.36165557999856196
-0.00591727773079357,0.36165557999856196
-0.003868701092108358,0.36120556237005824
-0.00509157497851722,0.3612116372427098
-0.006384833023464508,0.3613368001313375
-0.006384833023464508,0.3613368001313375
-0.004006850362116017,0.36106187468667855
-0.00546619321986444,0.3612046230899343
-0.007003164417227044,0.36132383503185606
-0.0026529464552716153,0.3609373695844792
-0.004261404238375177,0.3610645851412097
-0.005943450452587193,0.3611593891204663
-0.005943450452587193,0.3611593891204663
-0.004809424575668589,0.3609879197352043
-0.004809424575668589,0.3609879197352043
-0.0014212424936719606,0.36069896165067605
-0.003334252560432828,0.36077821622972756
-0.005316996107955378,0.36091005278176963
-0.001696784561120511,0.3608129805707407
-0.0037124554215206065,0.36094057748018227
7.096706124325863e-05,0.36081612260493434
-0.0019308479943952114,0.3608613815190724
-0.004246929783291019,0.36089522444895683
-0.004246929783291019,0.36089522444895683
6.788813502204422e-05,0.3608286148633105
-0.002366745064259483,0.3608461717085092
0.0021869117762814486,0.3607751130236572
-0.00034202128625161754,0.36075367781582235
-0.002952824250127231,0.360695327654566
0.0016232604744315648,0.36061804037149625
-0.001086069669925624,0.36058251740306924
-0.0038411701232784826,0.36050462265237193
0.0011127783789763798,0.3605236227688454
0.0011127783789763798,0.3605236227688454
-0.001784476692428854,0.36042421871808666
0.003093802386469967,0.3604122335484162
3.513099559836197e-07,0.3603282706053712
-0.003071419965806066,0.36020616445639275
0.002164084963428639,0.3602181578063556
0.002164084963428639,0.3602181578063556
-0.001084666278641306,0.3601044169305692
0.004142204534727325,0.3601177669117056
0.0007999005910209189,0.3599792585561643
-0.0025168771359478613,0.3598203445339769
0.0029435041374192977,0.3598322273399608
-0.0005431210765313513,0.3596369041644999
0.004899063717415324,0.3596034284701371
0.004899063717415324,0.3596034284701371
0.0018601174453706168,0.3594723904436524
-0.0016291715814133849,0.359281320670279
0.003823431533687329,0.3592990813499011
0.003823431533687329,0.3592990813499011
0.00036320159768660903,0.3591713031394463
0.00606791520563903,0.3591742530841642
0.00606791520563903,0.3591742530841642
0.0024900975612414597,0.3590229613981055
0.008355666892877874,0.35900569120747655
0.004751344157253864,0.35893639809900063
0.001110434852542393,0.3587699848149162
0.006742109996949155,0.35879538589985527
0.0032734876216804383,0.35881586601978255
0.0032734876216804383,0.35881586601978255
0.008755361395656046,0.3586922940240232
0.0051079986198057925,0.3586595857159911
0.0014280804184709575,0.3585338445484193
0.007173401702238446,0.35840549374183706
0.007173401702238446,0.35840549374183706
0.0035715290444108642,0.35835015887896243
0.009388815962039925,0.358196569316067
0.005823212089506395,0.3581577832596122
0.002167466524188923,0.35814876610804475
0.002167466524188923,0.35814876610804475
0.0077904568773324075,0.3579704161658741
0.004319135087713961,0.35796929497780855
0.004319135087713961,0.35796929497780855
0.0099764755762498,0.35772788446454645
0.006555575402603991,0.35777027332834477
0.006555575402603991,0.35777027332834477
0.003170172796978477,0.35778502497848425
0.008650512790853559,0.3576104643141028
0.005644330524157731,0.3577633614202679
0.0023711760877329234,0.35786091422560184
0.010869630371619613,0.3575140084113618
0.007601180679636809,0.35766307600586333
0.004344814286503756,0.35782215406246726
0.009608665235673577,0.3575601918897743
0.006641576969827459,0.35779577586924527
0.006641576969827459,0.35779577586924527
0.011840060856814317,0.35745304665147226
0.00885098586992676,0.35766665578702317
0.005897245042349069,0.3578440975740877
0.010698616884422828,0.35756813130296333
0.007901412748629367,0.3578453839750041
0.005326340643114439,0.3580775985579903
0.010147227056255662,0.3578420668796024
0.007720438786082717,0.3580753233566784
0.011944436148911407,0.3577413652831314
0.009543011026473392,0.3580722941977351
0.009543011026473392,0.3580722941977351
0.013702968429261067,0.3576333746381204
0.011340827487614145,0.35790273795579697
0.008839165743614883,0.35819477557456886
0.012546136098906095,0.35765817262153227
0.010384529697620114,0.35799511751800794
0.013946715585528239,0.35746914625708676
0.011888836044011659,0.3577931640081641
0.00984702046948778,0.3581365668709799
0.01293968739504401,0.3576332041917835
0.01293968739504401,0.3576332041917835
0.011187451711442857,0.35796706609823736
0.009351890100155021,0.35830968977590677
0.012178177641523801,0.3578202067988923
0.012178177641523801,0.3578202067988923
0.010562388010477007,0.35819626621691786
0.013104589140838854,0.3576965769079708
0.01167265581225923,0.3580810203797599
0.01167265581225923,0.3580810203797599
0.013885507933586989,0.3575752296574986
0.012637776084283252,0.3579617569628843
0.012637776084283252,0.3579617569628843
0.011480744479930137,0.35834182531484704
0.013342065227021874,0.35784950720305386
0.012407768981349323,0.358219893863839
0.013964037778516578,0.35775821668824187
0.013330201752893964,0.358179085697788
0.012953458106511105,0.35861573910416383
0.01435086896370223,0.3581934947726516
0.013845004653904758,0.35853234033969633
0.01353926149465054,0.3588615558411959
0.014762985399169423,0.358143550823408
0.014579555971452782,0.3584662281930911
0.014475715524470814,0.35876430684990535
0.015095153479068828,0.3584349167260494
0.015134313055971897,0.3587273494883231
0.015250662088057077,0.3589782986971107
0.015524912246656206,0.3586498305061775
0.015827337698075573,0.3588877821764119
0.015827337698075573,0.3588877821764119
0.015774354500671363,0.3586491902570959
0.0162921000331034,0.35886673415532006
0.0162921000331034,0.35886673415532006
0.016899608837850615,0.3590677141749641
0.0165442744757007,0.35890981580536
0.017211075914649942,0.35908817493122397
0.017211075914649942,0.35908817493122397
0.016427968016502183,0.35894745511751847
0.0173435626912392,0.3590481391345893
0.018382229657685746,0.3591683661864158
0.017305425033840575,0.3590922192460817
0.017305425033840575,0.3590922192460817
0.018582988565915913,0.359154384359511
0.017144788324135244,0.35912030634268727
0.018391482573052446,0.35911646951743625
0.019731576681789906,0.35905859976681304
0.016434549789623096,0.35914568516177053
0.01800769082686613,0.3591633960494478
0.019654368679144458,0.35910308262628554
0.01760100897335007,0.35925197714465
0.019455716915659588,0.35916009797035703
0.019455716915659588,0.35916009797035703
0.017002655720069718,0.3594043571425909
0.018923303532370064,0.35927519501153027
0.020842105132559546,0.3591474684148169
0.020842105132559546,0.3591474684148169
0.018281366213213864,0.35944831790432724
0.020581925159135026,0.35922794913311085
0.01758200414100475,0.3595623691054277
0.019830504093050167,0.3592478523607426
0.022227399300296782,0.35891345715819944
0.01899195547755345,0.359254233429534
0.021542386953853254,0.3589415083756903
0.021542386953853254,0.3589415083756903
0.017918984300834263,0.3594069949068781
0.020657976606773258,0.3590291691636956
0.0233408761835878,0.35857089961705524
0.019557656592758984,0.35903244766675146
0.019557656592758984,0.35903244766675146
0.022426790444628825,0.3586268666447326
0.018432991882540467,0.3592472909640668
0.0214197330808302,0.35874114373444216
0.02433538827045713,0.3582211473134712
0.02019561191935086,0.35874757055700485
0.02019561191935086,0.35874757055700485
0.0233093658432964,0.35818474169679654
0.026479812590941693,0.35761275584204877
0.018818979439066685,0.35883527524048986
0.022034638936915603,0.3582947215260496
0.02529771532121527,0.35775403041758713
0.020781432130473704,0.3584251548004331
0.02413437757782204,0.357927262022351
0.0275988242026368,0.35741136611752333
0.022914398931241062,0.35818428136216685
0.02636966811527923,0.3575444683984078
0.021547146593753362,0.35822930741871073
0.021547146593753362,0.35822930741871073
0.024757357849578623,0.35763119326942516
0.0199309934866439,0.3583591211862619
0.023772547841138244,0.35794940391840485
0.02764299785997388,0.35732704427427603
0.02250901086274697,0.358115001290769
0.02630790278826765,0.3574229656599089
0.02630790278826765,0.3574229656599089
0.020920598775140076,0.358191006607133
0.024796347055035875,0.3575904521135043
0.028676845937677626,0.35712882849615984
0.023488475965570008,0.3579241941755304
0.027401864494296397,0.35732302452840614
0.021945489416037363,0.3580452982381759
0.02587987727028008,0.3574465885894044
0.02983719129244294,0.35680470710165024
0.024603386652084284,0.3575270886089395
0.028540935264272465,0.35694441310895564
0.03249246554993706,0.3563349661318039
0.027086502746990846,0.3571088222537559
0.031070183270673127,0.35659477297244263
0.02587389735773694,0.35724031868629663
0.029827494933549636,0.35674157424750175
0.03375721382552966,0.3562165505741283
0.02444525476884353,0.3573482875911995
0.02846435832703921,0.3568956166291143
0.03244553922367667,0.35644832590016556
0.02738258325617439,0.3570024160101873
0.02738258325617439,0.3570024160101873
0.03136613657261876,0.35658018885075143
0.03531437043923968,0.356122360002983
0.0262357751514703,0.35702936512930666
0.030167285464996564,0.3566402013515912
0.03407418915184004,0.3562491401634446
0.029085767341297423,0.3566215207352606
0.032874598819153875,0.3562732681317585
0.03614982845416497,0.35598806028705765
0.03139831678190153,0.3563310324121239
0.03504380356860754,0.3560343699313864
0.030266195492508217,0.3563525015137646
0.033777206938663505,0.35613086085495216
0.037291157924751704,0.3558853297211754
0.032517996402065596,0.35611876583367175
0.03585493563818115,0.3559345763350589
0.03585493563818115,0.3559345763350589
0.03149957437627021,0.35608705997896695
0.03486372281588452,0.35600657144043146
0.03060864035812728,0.356025138070666
0.0338809805664801,0.35596486251116743
0.03711452037820149,0.3559466551257703
0.03333945794915158,0.35594140676231345
0.03638056549429283,0.3559494230605246
0.03638056549429283,0.3559494230605246
0.03264896832577479,0.35584639886678854
0.03529944640838658,0.3559326470823863
0.03774228962588267,0.3560508253843592
0.03413547855871703,0.35595177411336226
0.036427599047854614,0.35612421770036085
0.03880096518819738,0.3562462187878055
0.033086552242808424,0.35595766084440783
0.0353112573796065,0.3561169620490702
0.03736348770211999,0.35626388459988306
0.03423288528247006,0.3560780239729899
0.03423288528247006,0.3560780239729899
0.036133521835791875,0.356253169034589
0.03368826207811381,0.3560375031424331
0.03532171937494941,0.35623061321272703
0.03532171937494941,0.35623061321272703
0.03700041111513891,0.3564456257139843
0.034402590310646936,0.3561859618816578
0.034402590310646936,0.3561859618816578
0.03589809390828106,0.35642940815925767
0.03589809390828106,0.35642940815925767
0.037305626561011294,0.35667661089295216
0.03496878803272399,0.35639518519418445
0.03496878803272399,0.35639518519418445
0.036195949540537356,0.35665893160830364
0.034497969947151985,0.3563765583068884
0.035710340739717475,0.35661051758405626
0.036819381362406714,0.356878178844197
0.034346405399598524,0.356285308026983
0.035415121360342125,0.3565673045974878
0.036425818325965795,0.3568349364947591
0.035485868180648264,0.3565461471025282
0.036385450539967855,0.3567441133401317
0.03718937191807164,0.35694641476427025
0.0365489263366728,0.35659861341039195
0.03723607525692883,0.3568945859056034
0.03694744834393307,0.35657143173427747
0.03694744834393307,0.35657143173427747
0.03724921717125952,0.356766072460229
0.03739934519338216,0.35648878524226757
0.037560925772670055,0.35674008830712606
0.037695814942556784,0.3569814961946071
0.038067007703773886,0.3568029885607548
0.03798326872963022,0.3569002043954108
0.037827426700147826,0.35704615019945785
0.03853183449067533,0.3567121168325004
0.03808813554438101,0.35691775394079195
0.039275241447446416,0.3566501144769783
0.03864266383524512,0.35680408666838975
0.03794242783838416,0.35687057298589003
0.03944520960747443,0.35644992955244714
0.03862047415532079,0.35642835987927857
0.0404318672361649,0.35604692306019514
0.03953217958787968,0.3560090874442613
0.03849417155767047,0.3559362264753223
0.04066824450181284,0.35558684179046013
0.039420280600372545,0.3555807579620337
0.039420280600372545,0.3555807579620337
0.04187679203424895,0.3554892573038766
0.040568683507485104,0.3555145139510616
0.04350747810559362,0.355265373228637
0.04204036411592183,0.3551442941463261
0.04042925705441011,0.35501785878751246
0.04341519307884024,0.35494101795443095
0.0416225829430835,0.35499118722549483
0.03973376277280788,0.3548885407752515
0.04314575307670983,0.3549438035403582
0.041110240934241045,0.3548758287862166
0.041110240934241045,0.3548758287862166
0.044690673667801856,0.3549303965182013
0.04255553476170457,0.3548370629843465
0.04036478126472576,0.35475638619334393
0.044323506667749646,0.3548385768162855
0.04198406919108952,0.354739682866654
0.04605571671341249,0.35487132627054135
0.043597331144567375,0.35475456708112235
0.041163024345220116,0.35457358755109925
0.04570959251018669,0.3548029792435177
0.043371598695220295,0.354633420796977
0.04763455167042729,0.3547903554227352
0.04763455167042729,0.3547903554227352
0.044860357832696846,0.3545647843918342
0.049866491316060496,0.35480488365591234
0.04699869470367068,0.3545880556773396
0.04403835547718977,0.3542972079962883
0.04895400022685469,0.35453981984632604
0.045870416934577926,0.35429061816526575
0.0427867165571191,0.3539822264521717
0.0480691157331817,0.35432096295170357
0.044820112214686486,0.3539664667304068
0.044820112214686486,0.3539664667304068
0.050047583107108,0.35426185283476114
0.04679977022111195,0.35394631178438524
0.05224362394660279,0.3542172082438748
0.04883872739958195,0.3538670712361577
0.045407097596705345,0.3534686948109334
0.050849920179748535,0.35377142345932094
0.050849920179748535,0.35377142345932094
0.04738767550580883,0.3534403760199973
0.05315483380915616,0.3537412657470882
0.049659576377647265,0.35339033841390416
0.04616962766007641,0.35301865474738164
0.051811784167045856,0.35334440117481963
0.048339801915039345,0.3530041722181163
0.048339801915039345,0.3530041722181163
0.05415900888538561,0.35330662445517147
0.05045426084553036,0.3530092585521148
0.046769084491451285,0.3526614646057487
0.05239659341679754,0.35293456781070237
0.05239659341679754,0.35293456781070237
0.048792739290306926,0.3525932056699721
0.05459377972627032,0.3528238587577104
0.050905244131640257,0.35261265896131144
0.04733635774288511,0.35234814219715843
0.05296207289314354,0.35267215954015046
0.0493044991415412,0.3524178498365061
0.04579284913223165,0.35208800151738867
0.05160989259502158,0.3523518357739233
0.05160989259502158,0.3523518357739233
0.048082697069957304,0.35212060088507735
0.05355738518737411,0.3522918020346201
0.05355738518737411,0.3522918020346201
0.05002110912571168,0.3520811566894808
0.04649604674650856,0.351854958950666
0.05561190078890581,0.35218719878693494
0.05202529893103071,0.3520361781034814
0.048461473104639594,0.3518439248145418
0.05387596429136002,0.35198048660290404
0.05387596429136002,0.35198048660290404
0.05068537386846177,0.35192040753441955
0.056169609725809075,0.3519775650524055
0.05292194997430516,0.3519779837050896
0.049728836993760274,0.3520153574532546
0.05484030751147283,0.35209327336329654
0.051891291038309965,0.3521303887655072
0.04893520204939022,0.3522685020131041
0.05404761542035868,0.35238670262179994
0.05404761542035868,0.35238670262179994
0.05110369120280943,0.3524661116962147
0.05597118678716651,0.3524045110547473
0.05316023038009154,0.3525660763499102
0.05037539082008954,0.3526204153597855
0.055219957067007025,0.3525259862064488
0.05254716302247475,0.35259202823660235
0.056971220582353876,0.3525306921000999
0.05456315819849642,0.35269313646770756
0.05213324341099958,0.35282615336982454
0.05652446082222955,0.3527046832463056
0.05652446082222955,0.3527046832463056
0.05424118436481239,0.35287869239804454
0.057922938973029914,0.3526081540695216
0.0556264282405453,0.352806397708678
0.053435580136718404,0.353006670312553
0.0591371925393761,0.35249110432603276
0.05702842469296046,0.3527265112644548
0.054999839286765904,0.35295950629213535
0.054999839286765904,0.35295950629213535
0.058161081123821484,0.35264391631923947
0.056299780207340805,0.35290418053437994
0.05452208889873699,0.3531632384619696
0.059191972951091694,0.3525455932264481
0.057502102310471245,0.3528286729621803
0.055897712966666624,0.35311066383967193
0.055897712966666624,0.35311066383967193
0.05844401448075225,0.3527602190064163
0.05701619946519542,0.35305971957378685
0.05567633336005779,0.35335850106108063
0.05924810672547825,0.35268337789906606
0.057999677630672715,0.3529957078728189
0.05684051448738945,0.353306940663477
