time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.495000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842037486456e-07,0.22535668175766102,6.648639900132141e-07,0.3453566817571097,9.834195594867838e-07,0.4653566817565584,1.3019751288494847e-06,0.5853566817560071,1.6205306981762605e-06,0.7053566817554557,7.436805533289009e-07,0.3616733163988435
0.545000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842042779195e-07,0.22535668175766102,6.648639901659926e-07,0.3453566817571097,9.834195597764616e-07,0.4653566817565584,1.301975129300971e-06,0.5853566817560071,1.6205306988029855e-06,0.7053566817554557,7.436805535661953e-07,0.361673316398844
0.595000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084204687753e-07,0.22535668175766102,6.648639902843138e-07,0.3453566817571097,9.834195600008436e-07,0.4653566817565584,1.3019751296507276e-06,0.5853566817560071,1.620530699288533e-06,0.7053566817554557,7.436805537501227e-07,0.3616733163988443
0.645000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205005008e-07,0.22535668175766102,6.648639903759365e-07,0.3453566817571097,9.83419560174629e-07,0.4653566817565584,1.3019751299216515e-06,0.5853566817560071,1.6205306996646668e-06,0.7053566817554557,7.436805538926673e-07,0.3616733163988445
0.695000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205250628e-07,0.22535668175766102,6.648639904468859e-07,0.3453566817571097,9.834195603092267e-07,0.4653566817565584,1.301975130131507e-06,0.5853566817560071,1.620530699956035e-06,0.7053566817554557,7.436805540031457e-07,0.3616733163988446
0.745000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205440848e-07,0.22535668175766102,6.648639905018326e-07,0.3453566817571097,9.834195604134749e-07,0.4653566817565584,1.301975130294059e-06,0.5853566817560071,1.62053070018174e-06,0.7053566817554557,7.436805540887406e-07,0.36167331639884465
0.795000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205588041e-07,0.22535668175766102,6.648639905443735e-07,0.3453566817571097,9.83419560494206e-07,0.4653566817565584,1.3019751304199598e-06,0.5853566817560071,1.6205307003565693e-06,0.7053566817554557,7.43680554155072e-07,0.3616733163988447
0.845000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,7.436805542064624e-07,0.3616733163988447
0.895000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205790233e-07,0.22535668175766102,6.648639906028252e-07,0.3453566817571097,9.83419560605157e-07,0.4653566817565584,1.3019751305930145e-06,0.5853566817560071,1.6205307005969026e-06,0.7053566817554557,7.43680554246223e-07,0.3616733163988447
0.945000,-0.013396093297130004,0.0012256183646854873,2.775285053165831e-08,0.10535668175821228,3.463084205858541e-07,0.22535668175766102,6.648639906225771e-07,0.3453566817571097,9.834195606426591e-07,0.4653566817565584,1.30197513065152e-06,0.5853566817560071,1.6205307006781604e-06,0.7053566817554557,7.436805542770267e-07,0.3616733163988447
0.995000,-0.03601797132674346,0.006639943913329406,-0.004123753874059784,0.10744320494626662,0.006372201406780631,0.22697277268065405,0.008991949384974319,0.3469343822690226,0.004711014686317887,0.4668488641810787,-0.0050111365793041145,0.5864457721715012,-0.016723126014334466,0.7058644438149643,0.019808206920062514,0.3632502266611255
1.045000,-0.04947756036850641,0.01240864532416377,-0.01155482294327028,0.11058790205438974,0.010938344212151216,0.22845809343162296,0.016917920790473252,0.3483071220366886,0.007847350912387606,0.4679626436440955,-0.011925924427893572,0.5863215897551473,-0.0348883771705471,0.704103487013742,0.0058373765197262395,0.36479503321971657
1.095000,-0.045121076150293205,0.013741908596579195,-0.008679580176710847,0.11135823397617922,0.016283492379574674,0.22872087323908785,0.0196204008156603,0.3486697496370684,0.0036417308146704103,0.4676002060130203,-0.025062758972361394,0.5841164973668429,-0.05632156026943218,0.6999736824237928,-0.011932890147742833,0.3643149505207137
1.145000,-0.04335168495482077,0.014945952135888407,-0.003893387735924632,0.1115679343780626,0.02068796038593331,0.2290199195987512,0.020688902310820302,0.349018476976375,-0.0004732549380716544,0.46713734368602366,-0.03442456770515815,0.5822342184418201,-0.06916758053060248,0.6970946038717688,-0.013873617836176466,0.36405130901473637
1.195000,-0.04459384993019368,0.015607413965358828,-0.0014633763062518734,0.11173229820166422,0.022433666562589286,0.22932868541263668,0.020202807832310224,0.34930791728086114,-0.003595936139454005,0.4669243225029884,-0.03918998178797973,0.5815239032713413,-0.07323379371999132,0.6965935293204135,-0.015496263356893754,0.36412174359804356
1.245000,-0.04413677563960946,0.01571017378136619,-0.0010488687059497792,0.11193757085960385,0.022564173287406612,0.22959070241882037,0.019456177962257938,0.3495502909421873,-0.004672618463570172,0.4670994331347572,-0.038876689191165686,0.5821215048751961,-0.06867314200090494,0.698363367070214,-0.016572730742349787,0.3643821821034615
1.295000,-0.04373476588076463,0.015553514001919006,-0.0008528820934357584,0.11178650026199226,0.021800120556422053,0.22962894308572712,0.017789059283535344,0.3495618884514039,-0.006029893099427058,0.46717420700202195,-0.03767220557356623,0.5829272371371287,-0.0616574210783517,0.7005057615535044,-0.016009409996585115,0.364859096206007
1.345000,-0.04357429880791957,0.015456899196270519,-0.0006423665340813539,0.11167829052822663,0.021312304575370818,0.22965283191947022,0.01716494192090772,0.34958114126722634,-0.005103474331295495,0.46749686387289735,-0.03254847254886592,0.584316263258601,-0.048767979120361245,0.7032150757277595,-0.013001986478590893,0.3655587713286163
1.395000,-0.043381340239073855,0.015349921277286686,-0.0006625313066274743,0.11165921242987306,0.02088813519071786,0.22970822247875083,0.01730431582653664,0.3496546948685827,-0.0023420219674921347,0.46803552697954015,-0.024192364560636906,0.5860294358416588,-0.03101233987464523,0.7058354788308009,-0.0089561616743941,0.36626671259901056
1.445000,-0.04289493907804586,0.015097006341386167,-0.0007600782811748447,0.11167638017165966,0.020408342586315215,0.22979453270536976,0.017685285773881905,0.34976363273365274,0.001175680224698307,0.4686225109237573,-0.014410806122357313,0.5876059612156058,-0.011165430023941214,0.70756206791293,-0.004576964042028717,0.36682266758219106
1.495000,-0.04236761437052148,0.014832527537245569,-0.0009107139480593884,0.11170454628253582,0.019849313988916942,0.229895160292515,0.018274822250325035,0.3498848305802729,0.005489178296236456,0.46920175020477095,-0.0029813369560162187,0.5889024200916227,0.011255780298501106,0.7080548623338238,0.0013933572431052144,0.36711177920795784
1.545000,-0.04123737550258308,0.014316439931857846,-0.0010783283457889148,0.11173238089450671,0.0191877269984757,0.23000869720839526,0.018878714327077592,0.3500082993376046,0.010083701391874658,0.46968556429410785,0.009068329796866517,0.5896812684693976,0.03444250078560562,0.7069678893885549,0.006505493569033988,0.36709185487964324
1.595000,-0.04024834709489539,0.013904440606944218,-0.0012547957410751903,0.11177393207882055,0.01843902214440858,0.23014687466745934,0.019595851151995497,0.3501412984822632,0.015249768871566718,0.4700625708604833,0.022331564721961523,0.5898534226294433,0.05933324411565071,0.7040062838377659,0.013610136300414376,0.3666090771967664
1.645000,-0.03844734470072976,0.01323323359680056,-0.0014194242532797122,0.11183314205053602,0.017582037738500873,0.23031919372825285,0.020245354977703654,0.35028963484306525,0.020487650895594164,0.47028939022901356,0.035779003659450935,0.5893111299686549,0.08410496376766319,0.69915011020618,0.02097235623704246,0.365648338910595
1.695000,-0.03719875084149488,0.012793520650721575,-0.001580773163723806,0.11190780531461646,0.016792309181499855,0.23049292177168126,0.021286820617134418,0.35040872292788217,0.026662101010098416,0.4702882723125804,0.05078001468347844,0.5878396493357303,0.11061689695283894,0.6918567033223678,0.027782261489081646,0.36423759318534316
1.745000,-0.035595625684326844,0.012296940844854677,-0.0017251690360213304,0.11198851952810485,0.016258872828609564,0.23063325914268362,0.022955329838524365,0.3504462695527152,0.033881007067790486,0.46994785773078873,0.06708195421151837,0.5852634989454973,0.1379855049969413,0.6820761349287149,0.03672964636540335,0.3620182496689684
1.795000,-0.034520061791686575,0.011970644574364168,-0.0019106791901727788,0.11211459862728737,0.01603051173687723,0.2307658256252376,0.025518495519514496,0.35039014657938294,0.04275159974563393,0.4691462837628214,0.08568950429895582,0.5812013432316815,0.1675067841225602,0.6689847854190669,0.04526731783014274,0.3592145537489642
1.845000,-0.03328141980740214,0.011582173670936531,-0.002132629387655169,0.11220707727777536,0.01605763130108856,0.230820375082345,0.02872469209728097,0.3501499421258297,0.05262708228608458,0.46774533210036146,0.10531423349836262,0.5755602851316296,0.19705695347523378,0.6529119065189372,0.055673133322363656,0.3552676764108074
1.895000,-0.03256024838269545,0.011359567703180966,-0.00251876923902521,0.11233464979896578,0.016329934140407953,0.23084509820295293,0.032801066585767744,0.34970931399545857,0.06407775391264148,0.46556167189056985,0.12687225159030996,0.5678204175381146,0.2277187359517061,0.6328587646261725,0.06522225837983325,0.3506164175811833
1.945000,-0.03168131581316468,0.011123744787952304,-0.003028523784086825,0.11248456333111705,0.01662224388087375,0.23086466018095803,0.03709287361372166,0.34910574152894225,0.07581488795163357,0.4626865744437194,0.14823323409892128,0.5583713858888576,0.2565269612857261,0.6100673107958546,0.07590712933477126,0.34477200043746736
1.995000,-0.031084454210854165,0.010943438369531223,-0.003676024624370871,0.11266598554604683,0.01701298718132343,0.23086905145596237,0.041895499912323754,0.34826096156986924,0.08844024222260624,0.45886650828100584,0.17027459369490042,0.5466340359840749,0.2844540638491697,0.5835535239990833,0.08522286306863817,0.3383763151012669
2.045000,-0.030297088450174745,0.010726833471819668,-0.004347016680596765,0.11281693398579577,0.017426543005986155,0.23082503582026648,0.046770344177490444,0.34718199234976327,0.10095314416041866,0.4542531097718299,0.1912988048251391,0.533231977825602,0.30931382088326786,0.5549680304755114,0.09535463628225259,0.330716839913923
2.095000,-0.029968591961465924,0.010692473687784294,-0.005271781329865985,0.1130782882375947,0.017844082437567743,0.2308308119488002,0.052033543960477734,0.3458572468206211,0.11406429853183583,0.44858107797417635,0.21231913957484827,0.5174721964984669,0.3321859117923263,0.523125241339553,0.10396471970515844,0.3225968793767403
2.145000,-0.029392993478376497,0.010680020530795836,-0.005978212783768071,0.1133067540372811,0.01870456765159222,0.2307408221345576,0.05790602618929176,0.3441570716248391,0.1275752456398144,0.4418617279168121,0.23263105561493136,0.4998554930167593,0.35218285512263436,0.489493676845565,0.11282291736328313,0.31354718163039375
2.195000,-0.029206538454864046,0.010697908330396716,-0.006554665271660244,0.11353498016483882,0.020238112461352216,0.2305056904360397,0.06504090446429692,0.3418282390447587,0.1425526374516357,0.4334357237242274,0.2535088571127939,0.4791382107299065,0.37046022427803144,0.45226112535627616,0.12272279787669937,0.3026086867161497
2.245000,-0.02892285149768227,0.010743410653078411,-0.007118947930651192,0.1137341409067994,0.022073374078052262,0.23012919379024527,0.07262279718093183,0.3389628091118272,0.15757470796574793,0.4237164099439371,0.2730033377222876,0.4565223763605461,0.38515551551841054,0.4138387844827904,0.13131470384924826,0.29139122971031145
2.295000,-0.02872887663554115,0.010772409125053933,-0.007403586107146282,0.11388694655468638,0.02459976060763118,0.22954067887255708,0.08125690644727052,0.33532332312626134,0.17343766079037903,0.4121524096022524,0.29193680483259016,0.4310720518098393,0.39694553800898114,0.37299308869332515,0.14022440027076497,0.278598404003682
2.345000,-0.028515184718838283,0.010825792959239862,-0.007486159802666804,0.11399810749866772,0.027592587706542392,0.22875646873298067,0.09037895820437276,0.33102020463045756,0.18911567449702757,0.3992188912434945,0.3090178594415824,0.4040630676978576,0.40496725438986975,0.3319956436488664,0.14810690781054006,0.265379467469767
2.395000,-0.028497765149273553,0.010844378574624508,-0.007493851534731463,0.114055760315427,0.031034620673905115,0.22770239171851026,0.10015497756713215,0.32579610335668197,0.2049010904645717,0.38434737860220053,0.3245039941607109,0.37459312683942775,0.40932500980472697,0.2897085269103634,0.15521271709842904,0.2513051096898991
2.445000,-0.02857100156260218,0.010853539224352655,-0.007423173404538699,0.11405934432122249,0.034700717965283956,0.22642294063187532,0.10996256438255722,0.3198876637837828,0.21975937463083464,0.36830935788161107,0.3373433192667563,0.3443507276232585,0.4097346695475927,0.2486454905433723,0.16135071657476724,0.23684184700327407
2.495000,-0.028657847751155756,0.01085038876391109,-0.0072421559385475,0.11401175264997321,0.03876131146026515,0.22484352150388232,0.12016170349607348,0.31301367618457115,0.23415621704333406,0.3505003522325104,0.34794826003711476,0.31240348948370494,0.4064431327819638,0.20762586848301667,0.16637859318162737,0.2219640385829212
2.545000,-0.028662269365314335,0.0109299112387083,-0.006907912026596925,0.11394880648699109,0.043054594672907474,0.22305310486365526,0.1302453144695413,0.3055017457337585,0.24731993839664085,0.3318367496644361,0.35578464507151536,0.2805005304305368,0.3998369221274274,0.16887886189953205,0.17103032999615145,0.2066969132989199
2.595000,-0.028724464674390736,0.010953870293609788,-0.006167854542504965,0.1138446254987945,0.04813498046864827,0.22085491523651776,0.14105034701202862,0.29679393458829284,0.2601749469775037,0.31126216471728513,0.36159681786977027,0.24712478010649533,0.3902881285602178,0.13060521655228283,0.17374676271849576,0.1920716874099042
2.645000,-0.02877306970220537,0.010975667654499827,-0.0050902155904316085,0.11360347494505396,0.05380714137369988,0.21815538235299978,0.1521060312057097,0.28698363423981144,0.2720819485887098,0.28938764091773717,0.3650739956861014,0.21354254103226974,0.37831831446026926,0.09427566373514158,0.17712145636315035,0.17586364570080582
2.695000,-0.02878875106977917,0.011018052072189193,-0.0035823709483643676,0.11327354506187773,0.060270411239004326,0.21487483544213046,0.16369090008964676,0.2757369951630451,0.28326107266393435,0.26558939295586886,0.36626083670327436,0.17892314133844928,0.36374932753462635,0.05894942621011047,0.18004375859968075,0.15878371932477767
2.745000,-0.02880746478329282,0.011059630957300356,-0.0016921032108006967,0.11283035104643671,0.06724461329934642,0.2110532053971405,0.17521704593588006,0.2634168740095398,0.2930805286316636,0.24087359459369737,0.3650699622751133,0.14486567073480253,0.3473792794253416,0.02617683494849634,0.18114469476283984,0.14330529277878468
2.795000,-0.028790770756756914,0.011075590547045988,0.0006058471698703743,0.11222128785008452,0.07485826514733124,0.20648993812418354,0.18686000698238459,0.2495667279989411,0.3016294687036246,0.21452431575011302,0.3614130101786728,0.1104765951181781,0.32888703977004724,-0.0050312455203567925,0.18266573969531297,0.12558145371032164
2.845000,-0.02866514759500012,0.011062186498568726,0.0032969554770095055,0.11141833340779304,0.08286628917920097,0.20124439384789694,0.19813231313413393,0.23461719297564101,0.3085314710035001,0.18758501312253673,0.35555778481670236,0.07718335639066418,0.3092773950863184,-0.03353306301677374,0.18230043470489876,0.11026257931658133
2.895000,-0.02698233040549701,0.010826725749394901,0.0065859217984889674,0.11042201119094719,0.09144416475121389,0.19526939537472843,0.209186612885077,0.21843652524687351,0.31391044879594837,0.15984541507973435,0.3476068041868724,0.04467356247386088,0.2885548874746834,-0.05979112597450151,0.18328958505459486,0.09371696388235506
2.945000,-0.016840354681580297,0.0068639356794108425,0.011807190515225458,0.10879488250089635,0.10027195268525037,0.18987500246538488,0.21932754776357788,0.20490049003444047,0.3185947766574616,0.13747633069708087,0.3411962917256134,0.019624001425835792,0.27262851036275565,-0.0788567548610755,0.18516757349427831,0.08344582182092238
2.995000,-0.006325479499300376,0.0027666298446448715,0.020082638688692755,0.10538393844722264,0.10933352511985503,0.18559789777633043,0.2288251000850829,0.1966325483067873,0.32464275769684764,0.1243900643392864,0.340614924471462,0.00545777314583503,0.2669652481079393,-0.08928253069338825,0.19339767324588084,0.07687816386514182
3.045000,0.008153244706621569,0.00039250856869953935,0.029347372598356364,0.10218931298619936,0.1179097441358258,0.18316280462179102,0.2375468423876479,0.1924882923776064,0.3312476105321513,0.11752052564329567,0.3432355509581735,-0.0018791782271165914,0.2669756792027219,-0.09453138791389139,0.1976234828679243,0.07271676342008193
3.095000,0.01657418086447088,0.0013579104881987346,0.037190583284190934,0.10242445916108286,0.1250927830827343,0.18411413580738223,0.24484478837942109,0.19182498708478857,0.3365477570795907,0.11442624335095453,0.34508838271268266,-0.005269444598926726,0.26689337183891043,-0.09629438774337833,0.20436902344610533,0.07394250966977488
3.145000,0.027939169878787508,0.004835201296011173,0.044146142479083585,0.1049074426652049,0.13161952992568388,0.1870561279171121,0.25146976856087916,0.19304948249420315,0.3412139989866259,0.11338786623335596,0.3466948215607962,-0.0064869041894082945,0.26704616140246984,-0.09624263344934697,0.20769369529225573,0.07326718370078504
3.195000,0.034734786821404615,0.008476899284294053,0.050892860973365706,0.10886615405460781,0.13856733691835238,0.19080019013102673,0.25851571437994103,0.19431967082173057,0.34588133618695877,0.11205638541278812,0.34802442675853945,-0.007924476239401856,0.2669374811837225,-0.09638298209014887,0.21397962527967812,0.07608544253893333
3.245000,0.04381778152190137,0.015855337516907375,0.057548999264109224,0.11418294133517948,0.14593936911104088,0.1953441544749705,0.2659381885560179,0.1958764436931578,0.35066523136557376,0.11089804516301553,0.3494377396814809,-0.009095676606772967,0.26704617549853193,-0.09634033347174636,0.217431103753683,0.07644017390754289
3.295000,0.048977086791688725,0.021990491733734754,0.06419187602148169,0.12094899513021326,0.15393009482762626,0.20061738337486434,0.2738867863099762,0.1973936947099465,0.35550335838295366,0.10942361364225368,0.35064199618939074,-0.010477875746422803,0.2669648497119556,-0.09649028855639924,0.22337625567279618,0.0804565734067558
3.345000,0.05467053832814237,0.03181262437102811,0.06997771209328942,0.12888165539306298,0.16129390920917142,0.20673634147097153,0.28108257403631587,0.19961764925052278,0.3595605111738286,0.10883652024983348,0.3513863187881108,-0.010884750119459146,0.2667829645156031,-0.095986292090428,0.22764781085430405,0.0851157455389031
3.395000,0.05762376392790268,0.03821669333024201,0.074592408702258,0.13695464663554285,0.16756479714400221,0.21282384320066677,0.28706444964493727,0.20187701479442222,0.36253478838576325,0.10858056271640952,0.3515467918259285,-0.010915311403164318,0.26648195153995513,-0.09555556747036827,0.22966669465485018,0.08650489103857648
3.445000,0.06107709757173466,0.04960613744627559,0.0786924068793323,0.1451434725999525,0.17346047175546522,0.21875742426424677,0.2925402710779983,0.2039249803218195,0.3650570165852677,0.10831472134803624,0.3516522591165743,-0.010934230333752189,0.2665383079939997,-0.09552510055213903,0.2330838244320519,0.09135707567773915
3.495000,0.0629094703791272,0.05848497531114267,0.08292170222911507,0.15491468889748086,0.17998676620524412,0.2254722778253203,0.2984037366071306,0.20604494859974926,0.36753545206849914,0.10795924160138837,0.35162897601086773,-0.010981853144826068,0.26666528535513534,-0.09572364490165067,0.23534595275967246,0.09357431794251975
3.545000,0.06527761719429821,0.0738437842800057,0.08754330284715393,0.1659429102815875,0.1872363956281708,0.23273577855175204,0.30470936486799466,0.20823880939270373,0.37012221417100977,0.107634837572199,0.3515835167247953,-0.010924500723009087,0.26673194572016695,-0.09577855718495133,0.23792963575874201,0.09632696182448043
3.595000,0.06677298796864901,0.08544206996694301,0.09289365161567201,0.17844031680901828,0.19557241151512678,0.2405456488305936,0.3117058704671889,0.21032943278970515,0.37291861031409645,0.10711605923552564,0.3515593585531311,-0.010967734589924977,0.26683169475343876,-0.09594551396221909,0.2420004668302268,0.10249974098624019
3.645000,0.06919474819687171,0.10485496401156616,0.0990584227205799,0.19216918192726573,0.2048766502709401,0.24875984121040337,0.3192279926412573,0.21237618419098803,0.3758357894078777,0.1065671234011447,0.3514770273163033,-0.010934581732720827,0.26678763534191186,-0.0959505031063543,0.24534511076944113,0.10610392390509159
3.695000,0.07113889005014704,0.11914409628885496,0.10630059497932778,0.20712488491407932,0.21533172659719166,0.25724685951732135,0.32735331413848073,0.21422170495944381,0.3789295978028704,0.10587094601715395,0.35148946220957783,-0.010949595663757417,0.26691554073650536,-0.09608038801685662,0.25017149651983683,0.11308385354050791
3.745000,0.07384147427755715,0.14219925055901758,0.11475114927922897,0.22308889320671374,0.22687119007668563,0.2658568303977526,0.3359603789057352,0.21586134179508074,0.3820797884775216,0.10507776873142816,0.35137097413792795,-0.010926406718665765,0.2667968168009327,-0.09605696475006306,0.254161515231823,0.1173560163309542
3.795000,0.0753268649888251,0.15724981177814534,0.122691909874716,0.23946409096643434,0.23741978319478957,0.2746424235512829,0.3432230699507779,0.21802383551160004,0.3840933316538676,0.10519821028268801,0.35057686334116483,-0.010026120272247085,0.2663551564292771,-0.09550538141111811,0.25760770907540864,0.12508419820073863
3.845000,0.07710846384784438,0.18079080005618117,0.13020978836898742,0.2552076425657679,0.24705367329037448,0.28254820869885394,0.3492689070418616,0.21968290834063736,0.3852620536149876,0.10520804909300409,0.3496838907643661,-0.009396463593777216,0.2665296801848685,-0.09591453836951724,0.26071219025329423,0.12936583443526645
3.895000,0.07900944889691588,0.19744955587857227,0.13813503402545357,0.2710721170244635,0.25662493736371905,0.2900495459042769,0.35480064923755894,0.2210457083438594,0.3859461510610596,0.10515801393171695,0.3486045640158207,-0.008884109325186712,0.266855105623072,-0.09673071456689342,0.26366395475263055,0.13656841674291054
3.945000,0.0834073355562152,0.2240178323051671,0.14728917556050053,0.28735440309619176,0.26687292564725007,0.29734072950732293,0.3604273604700118,0.22219042860976634,0.3864640475609066,0.10504909975726155,0.34722122695213004,-0.008352844805727927,0.26676451063582934,-0.09738495586459445,0.26768365392303567,0.14118852337814725
3.995000,0.08760830393104879,0.24273382315124403,0.1579961421537338,0.30401450204526953,0.27799556690245153,0.30438606627443554,0.366340836629921,0.22317576325332844,0.3871610876130114,0.10499574316109472,0.34615786841863583,-0.007781630525731137,0.2672137882402823,-0.09815769043538683,0.271517228345068,0.1487693192110841
4.045000,0.0960768809833093,0.27192706368239195,0.17021766399260407,0.32079171238461246,0.2898203072232016,0.3110342674191696,0.37231889564206005,0.22389080576601478,0.3876543315716188,0.1048747379228451,0.34471773713836024,-0.007180823556600546,0.2671244152844294,-0.09871921115258286,0.2755540400938589,0.15644598790542
4.095000,0.10328318452261998,0.29194326191271464,0.18405241319375248,0.3373713920531064,0.3023324584184439,0.3171271113386817,0.3784546010055971,0.22436171149617232,0.3883326298871289,0.10476896696116525,0.34369664950935325,-0.006620571397312536,0.26773849657015003,-0.09952029691932152,0.2815074402160944,0.16119587262916876
4.145000,0.11656443721865153,0.3223809762533248,0.19932738678563788,0.3535682833981032,0.3152666970623884,0.3226154752451952,0.3844345274854738,0.22455523236071753,0.38867738776001637,0.10463026358152408,0.34221213884768936,-0.006008701722366505,0.26773661357909573,-0.1001011888611762,0.2879602141837496,0.16590787727798031
4.195000,0.12593937520384504,0.34172088450790505,0.21555954747773406,0.3688448194502568,0.32814854385826653,0.32732713796377816,0.39010809185735584,0.2245603417138223,0.3890524917409899,0.10456498476376902,0.3412283344195799,-0.005493408537309563,0.26871318834327673,-0.10110488033377635,0.29286839493125766,0.17284620725582767
4.245000,0.14257565657339655,0.37082406050245614,0.2317530651941406,0.3827657037156278,0.34010632518023587,0.33119467453852425,0.3948064566163796,0.22438692378574143,0.38880774496704407,0.10453695316184794,0.3399317923125754,-0.005058399167154282,0.2695921131419816,-0.10228149073586523,0.29742101783942054,0.17959314979353325
4.295000,0.1547970555690596,0.38983898349009805,0.2489141670696668,0.395889726214219,0.35200910029550536,0.3344777180793282,0.3991807231576174,0.22413806973588513,0.3884335245014592,0.1046202981659421,0.33879268867112355,-0.004630731202506899,0.27095754190541893,-0.10361756296954205,0.30446286652552934,0.1832765788725808
4.345000,0.17513746910221933,0.41731848226481405,0.26624092675234623,0.40790157705296554,0.36312255009248007,0.33709231876719864,0.4025300343395701,0.2237474901012407,0.38706383338124184,0.10474834460886073,0.3366213142598875,-0.004134860086316194,0.27119075473162346,-0.10472731447439798,0.30851122193827774,0.18946844334330415
