x,y
2.7298832367855382e-08,0.012650099304726081
2.7298832367855382e-08,0.012650099304726081
2.749219775214649e-08,0.012649956882635422
7.428713516822446e-07,0.36167390281426504
7.430523866987975e-07,0.36167377005352264
7.430523866987975e-07,0.36167377005352264
7.430523866987975e-07,0.36167377005352264
7.431437500498996e-07,0.36167370307500624
7.431437500498996e-07,0.36167370307500624
7.43233574523899e-07,0.36167363759697324
7.43233574523899e-07,0.36167363759697324
7.433230925722832e-07,0.36167357240450204
7.433230925722832e-07,0.36167357240450204
7.434108868804308e-07,0.36167350865290926
7.434108881295437e-07,0.3616735086530174
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011857037279e-07,0.3616734437035476
7.435011867198307e-07,0.36167344370359406
7.435011867198307e-07,0.36167344370359406
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910139713256e-07,0.3616733796857775
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.435910147937362e-07,0.3616733796857948
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805530229966e-07,0.3616733163988426
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805533289009e-07,0.3616733163988435
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805535661953e-07,0.361673316398844
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805537501227e-07,0.3616733163988443
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805538926673e-07,0.3616733163988445
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540031457e-07,0.3616733163988446
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.436805540887406e-07,0.36167331639884465
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.43680554155072e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.436805542064624e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.43680554246223e-07,0.3616733163988447
7.436805542770267e-07,0.3616733163988447
7.436805542770267e-07,0.3616733163988447
7.436805542770267e-07,0.3616733163988447
7.436805542770267e-07,0.3616733163988447
0.0054147096426624165,0.36321429574445263
0.019808206920062514,0.3632502266611255
-0.009567127609026824,0.36473178691350827
0.0058373765197262395,0.36479503321971657
-0.011932890147742833,0.3643149505207137
-0.006622288442254633,0.3643069859722253
-0.013873617836176466,0.36405130901473637
-0.01830924208899918,0.36377859251100264
-0.015496263356893754,0.36412174359804356
-0.017015148471727505,0.36446154513037937
-0.016572730742349787,0.3643821821034615
-0.01581345135370545,0.3649715628136829
-0.01598201412175581,0.3649187888778819
-0.016009409996585115,0.364859096206007
-0.012932699350765988,0.36557510801139853
-0.013001986478590893,0.3655587713286163
-0.013001986478590893,0.3655587713286163
-0.008248923092618744,0.36628421660175575
-0.008545753888428466,0.3662746769101591
-0.0089561616743941,0.36626671259901056
-0.0089561616743941,0.36626671259901056
-0.0031820822757496273,0.36681490070570955
-0.0038249242787142673,0.36682150176818445
-0.004576964042028717,0.36682266758219106
0.0032717211279168212,0.36706906879120943
0.0023924812380018354,0.36709097528381135
0.0013933572431052144,0.36711177920795784
0.0013933572431052144,0.36711177920795784
0.009103204856326035,0.3669746027319182
0.007863095268587542,0.36703453861234014
0.006505493569033988,0.36709185487964324
0.01666620941029958,0.3663796033943507
0.015195018827876924,0.3664942664322075
0.013610136300414376,0.3666090771967664
0.013610136300414376,0.3666090771967664
0.022769665250215024,0.36546050218694587
0.02097235623704246,0.365648338910595
0.031176364508505625,0.3637870944120049
0.029453165616471523,0.364013878512799
0.027782261489081646,0.36423759318534316
0.03843811758097569,0.3617191928986867
0.03672964636540335,0.3620182496689684
0.03672964636540335,0.3620182496689684
0.0351086719008629,0.3623219524958164
0.04681020408258657,0.3588804629259293
0.04681020408258657,0.3588804629259293
0.04526731783014274,0.3592145537489642
0.05713756810724603,0.3548840107491428
0.055673133322363656,0.3552676764108074
0.055673133322363656,0.3552676764108074
0.06814282873846107,0.3497681449115991
0.06670527301572715,0.35019274900113256
0.06522225837983325,0.3506164175811833
0.07739884807860567,0.3442937992144749
0.07590712933477126,0.34477200043746736
0.07590712933477126,0.34477200043746736
0.08822493101636658,0.33725588507906507
0.08673113483542036,0.337804099873979
0.08522286306863817,0.3383763151012669
0.08522286306863817,0.3383763151012669
0.09689693073068163,0.3300610112981032
0.09535463628225259,0.330716839913923
0.09378675106877178,0.3313595593495985
0.10526676262900067,0.3219660950836613
0.10396471970515844,0.3225968793767403
0.11486694693787167,0.31241019408923815
0.11380316938884065,0.31301727563765486
0.11282291736328313,0.31354718163039375
0.12353913924231663,0.3021358400544246
0.12353913924231663,0.3021358400544246
0.12272279787669937,0.3026086867161497
0.13238065541254793,0.2906329342121167
0.1318020481203768,0.29104406359507784
0.13131470384924826,0.29139122971031145
0.14083318660487254,0.2780613124179411
0.14050031665152726,0.2783714014529374
0.14022440027076497,0.278598404003682
0.14022440027076497,0.278598404003682
0.14823050025095558,0.26526054584969916
0.14810690781054006,0.265379467469767
0.1551635164327107,0.25131080167871384
0.15514908191571336,0.2513287757956025
0.15521271709842904,0.2513051096898991
0.15521271709842904,0.2513051096898991
0.16099617293174673,0.23718104189153524
0.1611561560519544,0.23703732743567626
0.16135071657476724,0.23684184700327407
0.16611517022638256,0.22226078330165774
0.16611517022638256,0.22226078330165774
0.16637859318162737,0.2219640385829212
0.16996034519169642,0.2077251923916908
0.17044127208983115,0.20727805601469415
0.17103032999615145,0.2066969132989199
0.17374676271849576,0.1920716874099042
0.17374676271849576,0.1920716874099042
0.174495944893958,0.19120397061038266
0.1762242959548113,0.1769947286118642
0.17712145636315035,0.17586364570080582
0.17812014439056378,0.17461023492990574
0.1789558379680092,0.16029934934623552
0.18004375859968075,0.15878371932477767
0.18000526015638554,0.14508872060069408
0.18114469476283984,0.14330529277878468
0.18114469476283984,0.14330529277878468
0.18029063648376548,0.12981750407580644
0.18145067406943824,0.12777217576916414
0.18266573969531297,0.12558145371032164
0.18109424832786422,0.11270669627697188
0.18230043470489876,0.11026257931658133
0.18007112405404974,0.09774588179742584
0.18154919025241617,0.09554092520343473
0.18328958505459486,0.09371696388235506
0.18203549127004,0.08377211515072129
0.18516757349427831,0.08344582182092238
0.18496200797988147,0.07511101327184003
0.18917020648372412,0.07574799957445441
0.19339767324588084,0.07687816386514182
0.19339767324588084,0.07687816386514182
0.19385044306833968,0.07061187775304652
0.1976234828679243,0.07271676342008193
0.19784750733891332,0.06785741460767936
0.20119184973967075,0.0708686080014627
0.20436902344610533,0.07394250966977488
0.20462469470148598,0.07018978169317229
0.20462469470148598,0.07018978169317229
0.20769369529225573,0.07326718370078504
0.20811966788108163,0.06990912319428134
0.21108484342391548,0.07299178364084476
0.21397962527967812,0.07608544253893333
0.21463164522584782,0.07334066541989903
0.217431103753683,0.07644017390754289
0.22017626259323753,0.07953637775151169
0.22100451694841147,0.07717282720071528
0.22337625567279618,0.0804565734067558
0.22398265665439082,0.0788138877880707
0.2259115266565636,0.08198315870390468
0.22764781085430405,0.0851157455389031
0.2281924107110236,0.08354112049777468
0.22966669465485018,0.08650489103857648
0.2304133510144647,0.08536568786085028
0.2317729611036162,0.08836468643319614
0.2330838244320519,0.09135707567773915
0.23289538846473587,0.08760715591994137
0.2341374054366252,0.09058908809301255
0.23534595275967246,0.09357431794251975
0.2367854139536067,0.09332174712166179
0.23792963575874201,0.09632696182448043
0.23792963575874201,0.09632696182448043
0.2398741920724392,0.09646389804947741
0.24094887658735786,0.09947745829317212
0.2420004668302268,0.10249974098624019
0.24435684258549872,0.10307808125780235
0.24435684258549872,0.10307808125780235
0.24534511076944113,0.10610392390509159
0.24632575798499073,0.10914869130909374
0.24924731196041244,0.11004004588392827
0.25017149651983683,0.11308385354050791
0.25017149651983683,0.11308385354050791
0.254161515231823,0.1173560163309542
0.254161515231823,0.1173560163309542
0.25751397674899035,0.1192790504246207
0.25781390150363026,0.12220012054157711
0.25760770907540864,0.12508419820073863
0.2612587971657474,0.12662683289675253
0.26071219025329423,0.12936583443526645
0.26071219025329423,0.12936583443526645
0.2650837602370797,0.13110088026149325
0.2644000959441994,0.13379789643797252
0.2644000959441994,0.13379789643797252
0.26366395475263055,0.13656841674291054
0.26853821607004774,0.13844247652470865
0.26768365392303567,0.14118852337814725
0.26768365392303567,0.14118852337814725
0.27348706876913426,0.14326193095191997
0.27252470567240217,0.14596816068063295
0.27252470567240217,0.14596816068063295
0.271517228345068,0.1487693192110841
0.2778814825515359,0.1508608677762853
0.27675079996920826,0.15360251700671995
0.2755540400938589,0.15644598790542
0.2841173679927049,0.15573953961443027
0.2828382989956214,0.15839809294309062
0.2815074402160944,0.16119587262916876
0.2801379413430981,0.16414931229640756
0.2894164541495331,0.1631765968273232
0.2879602141837496,0.16590787727798031
0.29681123069192816,0.16779932009239207
0.29482583037230986,0.17019207698134659
0.29286839493125766,0.17284620725582767
0.3019964940476224,0.17427840906789893
0.3019964940476224,0.17427840906789893
0.2997951385096228,0.17683719273316825
0.29742101783942054,0.17959314979353325
0.3071941859681544,0.1806361647280846
0.3071941859681544,0.1806361647280846
0.30446286652552934,0.1832765788725808
0.31455975288133453,0.18419859645626618
0.31455975288133453,0.18419859645626618
0.3115845426801155,0.18670381391327606
0.30851122193827774,0.18946844334330415
0.32270238489942155,0.18744443510131692
0.31945972063258254,0.18982669180136705
0.31607955200181903,0.1924590583053377
0.31607955200181903,0.1924590583053377
0.32722586393245295,0.192662454762498
0.3236004158710487,0.19517955889858662
0.3199676026586655,0.19796826765114833
0.33572672266991593,0.1951148369937537
0.331921205225312,0.1974870776537841
0.328078654762359,0.20012113328170128
0.328078654762359,0.20012113328170128
0.3402195356240637,0.19944214727526816
0.33625273874496864,0.20193774198144426
0.33625273874496864,0.20193774198144426
0.34926460269489595,0.20096944374028447
0.34468694364444846,0.20332915725064404
0.3395264870611368,0.20598283676145696
0.35178902865179407,0.20422097328894906
0.34711543860774574,0.20635377706030922
0.34711543860774574,0.20635377706030922
0.3603099812231217,0.20451966340872407
0.3553606945914931,0.20649848475661053
0.35054857704207215,0.208764080534942
0.3638872935301353,0.20649997613601778
0.3638872935301353,0.20649997613601778
0.35924839534153635,0.20856082041052737
0.35463723576160533,0.21091490408687702
0.3682321545858842,0.20822824061716294
0.3631356723328201,0.2106794230084691
0.3631356723328201,0.2106794230084691
0.37647014311859817,0.20804616880121418
0.3713294299137826,0.21032644272999906
0.3713294299137826,0.21032644272999906
0.3662297266505479,0.21289060199578896
0.38508477945140807,0.20744829025749634
0.37982178586891724,0.2094920374261927
0.3746557678180759,0.21184327490383242
0.3746557678180759,0.21184327490383242
0.3878751653628687,0.20842929050124825
0.3827049071128747,0.2105888734094758
0.3827049071128747,0.2105888734094758
0.3776505603719384,0.21306193081694896
0.3910682246698054,0.20895126748685555
0.3910682246698054,0.20895126748685555
0.38605532582830426,0.21123116926358376
0.39870598114788164,0.20731991029804492
0.3931304492619485,0.20946999791878207
0.4050968231961471,0.20568032579018514
0.39873151473533613,0.2078570538427505
0.3927813729675198,0.21022925930937925
0.40485228761681774,0.20594895503495186
0.39867858557635727,0.20814612819760264
0.4097388977286763,0.20427464910052667
0.40450593034247606,0.20614422043031372
0.39918296119720814,0.20826859036071332
0.4098365731483399,0.20412845884017838
0.4042242053806784,0.20613336920808178
0.39941839202086216,0.20807165496482805
0.41535434109903835,0.20180515139198002
0.40993902235809043,0.2036785612941996
0.4048403900169749,0.2057306120066016
0.41505542938609163,0.2014877946539928
0.40937455574060055,0.20343996917989932
0.40435694069907313,0.2055494202226839
0.4143109768741284,0.2010957339837562
0.40952397653778955,0.20309637296106237
0.4185199917528102,0.1992335500320479
0.41410442360196825,0.20110045495612672
0.41410442360196825,0.20110045495612672
0.4220934689213345,0.1976239817688501
0.4172685127113083,0.19931346364337893
0.41269867463816157,0.20115162502192369
0.4203684804265205,0.1978698882046232
0.4203684804265205,0.1978698882046232
0.4161543823426871,0.19971402998946425
0.41198610365706123,0.20156502998161346
0.4234483832648269,0.19662517817709985
0.41935343696274374,0.19833519888366186
0.41935343696274374,0.19833519888366186
