x,y
-0.015253821966210378,0.3568829148387929
-0.020870630351077946,0.3560199497686759
-0.019792930358475545,0.35632166155471434
-0.022285930911624143,0.3556457765105845
-0.021214454699473306,0.3558482769579223
-0.023358092917249138,0.3556545194668213
-0.022388113656187047,0.35591864216777813
-0.021499550377508638,0.3561424215540453
-0.024149341354640697,0.35556292682727136
-0.02330968998347524,0.3558127196244628
-0.02251431948367983,0.35603996196586957
-0.02251431948367983,0.35603996196586957
-0.02393207073291566,0.35571114707375834
-0.02327423233491984,0.3559075465040254
-0.02327423233491984,0.3559075465040254
-0.022712496398051618,0.3560633283916529
-0.024391503802932066,0.355670648598623
-0.023858577409052947,0.3558309333739894
-0.02342776912673343,0.3559796006175653
-0.02342776912673343,0.3559796006175653
-0.024279307888694052,0.3558050703733099
-0.024279307888694052,0.3558050703733099
-0.023886460581554542,0.35592778230464006
-0.023886460581554542,0.35592778230464006
-0.023590828303342908,0.3560139634854495
-0.024219949631755357,0.3558615827247383
-0.024219949631755357,0.3558615827247383
-0.024006451253971627,0.35593086249169986
-0.024006451253971627,0.35593086249169986
-0.024410161634988367,0.3558291087590129
-0.024410161634988367,0.3558291087590129
-0.02424751825908691,0.35586569048378514
-0.024153093149410353,0.3558957769920558
-0.024398630654030824,0.35583495760330297
-0.02434804717937792,0.35584243050310926
-0.02434804717937792,0.35584243050310926
-0.02436927205601003,0.35583532931588446
-0.024326546993307344,0.3558383654120469
-0.024326546993307344,0.3558383654120469
-0.024477523893744014,0.35581083367977645
-0.024610773878530032,0.3557646720339915
-0.024191575169524426,0.35586858879758826
-0.024366613989272083,0.3558050862673134
-0.024366613989272083,0.3558050862673134
-0.02458606078892538,0.35572592028132943
-0.024129512319938665,0.35581783510936776
-0.024129512319938665,0.35581783510936776
-0.024473189596750804,0.35569904390296214
-0.024473189596750804,0.35569904390296214
-0.023766329063874513,0.35584477259416436
-0.02416556643893854,0.35570753109382214
-0.02416556643893854,0.35570753109382214
-0.024616491036152245,0.3555655360427619
-0.02373363330180462,0.35573360331673076
-0.02373363330180462,0.35573360331673076
-0.02431464865085712,0.3555639709050057
-0.024899578732831953,0.3553426129769056
-0.023179266113024247,0.35574705917146315
-0.023780085977977455,0.3555515940913147
-0.023780085977977455,0.3555515940913147
-0.024414442535977555,0.355299951030535
-0.023218744368141288,0.35554386616679295
-0.023218744368141288,0.35554386616679295
-0.023964641859001747,0.35530993682980494
-0.023964641859001747,0.35530993682980494
-0.024748676965832432,0.35506604074089987
-0.023310572012599683,0.355381508752289
-0.023310572012599683,0.355381508752289
-0.024222631701176736,0.35512653965051505
-0.024222631701176736,0.35512653965051505
-0.022523516518214153,0.35536619908115474
-0.022523516518214153,0.35536619908115474
-0.023422017322571105,0.35509865600275253
-0.023422017322571105,0.35509865600275253
-0.024396993482424197,0.35484577161628583
-0.02151287277919817,0.3554420676421109
-0.022520188667395566,0.3551865690644037
-0.022520188667395566,0.3551865690644037
-0.023568483689329796,0.3549146507977328
-0.023568483689329796,0.3549146507977328
-0.02156748428582753,0.35524366239870414
-0.02156748428582753,0.35524366239870414
-0.022682725014239596,0.35495763750408144
-0.022682725014239596,0.35495763750408144
-0.023829806000496858,0.3546600866020964
-0.020415296991877704,0.3553039684390003
-0.021597426006168506,0.35501269436808125
-0.021597426006168506,0.35501269436808125
-0.022811071757711292,0.354712197199675
-0.022811071757711292,0.354712197199675
-0.02048062083676413,0.35504961847032385
-0.02048062083676413,0.35504961847032385
-0.02048062083676413,0.35504961847032385
-0.021758297732011628,0.35474929840698205
-0.021758297732011628,0.35474929840698205
-0.023065202395892655,0.3544403239887935
-0.019169240402000947,0.35509316214660375
-0.02050800652673266,0.3547968034164936
-0.02050800652673266,0.3547968034164936
-0.02187437184827286,0.354492415445572
-0.02187437184827286,0.354492415445572
-0.01924744669101689,0.354819406976555
-0.01924744669101689,0.354819406976555
-0.02066988312075009,0.3545223973998261
-0.02066988312075009,0.3545223973998261
-0.022117148320285593,0.3542180501564404
-0.017797903520291276,0.35484045970663264
-0.019272972471357563,0.3545546069754489
-0.019272972471357563,0.3545546069754489
-0.019272972471357563,0.3545546069754489
-0.020771023483963057,0.35426200600931296
-0.020771023483963057,0.35426200600931296
-0.01788729561668561,0.35455605965100645
-0.01788729561668561,0.35455605965100645
-0.019432307035107906,0.35427776797736316
-0.019432307035107906,0.35427776797736316
-0.020997747114020276,0.35399336880037535
-0.016321788543056902,0.3545478250711211
-0.017909800928294,0.35428736711774284
-0.017909800928294,0.35428736711774284
-0.019516417798171194,0.35402135028380455
-0.019516417798171194,0.35402135028380455
-0.016420467723413927,0.3542619572184849
-0.016420467723413927,0.3542619572184849
-0.016420467723413927,0.3542619572184849
-0.018063979471788602,0.3540201140752939
-0.018063979471788602,0.3540201140752939
-0.019722371488481435,0.35378210215883726
-0.014763694645565439,0.3542353718190513
-0.016439789243540635,0.3540351540253532
-0.016439789243540635,0.3540351540253532
-0.018128734800326993,0.35383986218729024
-0.018128734800326993,0.35383986218729024
-0.014870603631805283,0.3540505962389455
-0.014870603631805283,0.3540505962389455
-0.016585532147669696,0.3539003271894402
-0.016585532147669696,0.3539003271894402
-0.01831088549296454,0.3537560601575297
-0.013149652601796749,0.3540813392747775
-0.014885622678373966,0.3539721556403014
-0.014885622678373966,0.3539721556403014
-0.014885622678373966,0.3539721556403014
-0.016629399230814974,0.3538611638132417
-0.01837992217236495,0.353739787770305
-0.013261002122088673,0.35400624463881863
-0.013261002122088673,0.35400624463881863
-0.015019060359041632,0.3539076281221721
-0.015019060359041632,0.3539076281221721
-0.016782023997642847,0.35379584489905913
-0.011503000772485582,0.3539745865213124
-0.013270755011525852,0.35388796102947584
-0.013270755011525852,0.35388796102947584
-0.015041317479871235,0.3537894206834114
-0.015041317479871235,0.3537894206834114
-0.015041317479871235,0.3537894206834114
-0.011619355821449892,0.35379925233937154
-0.011619355821449892,0.35379925233937154
-0.013392571030474271,0.35372374169670734
-0.013392571030474271,0.35372374169670734
-0.015164839634426733,0.35364838783060815
-0.009855557728481049,0.3536713307071392
-0.01162635094461117,0.3536392498976927
-0.01162635094461117,0.3536392498976927
-0.01162635094461117,0.3536392498976927
-0.01339399945414467,0.3536172805239025
-0.01339399945414467,0.3536172805239025
-0.0101481161293941,0.3535738692774302
-0.012062103364799265,0.3536380477409089
-0.012062103364799265,0.3536380477409089
-0.013968213389805407,0.35368451866125705
-0.008717002253985534,0.35355169794032165
-0.010553474890308143,0.3536277958553856
-0.012379361350240408,0.3537249789437184
-0.012379361350240408,0.3537249789437184
-0.009166274162969088,0.3536252862188038
-0.009166274162969088,0.3536252862188038
-0.011082772614909359,0.353754110267911
-0.01302021081956447,0.35384309382892754
-0.008107675708833341,0.3535829730932008
-0.0097210914381176,0.35366598747797096
-0.0097210914381176,0.35366598747797096
-0.011543551798946658,0.3537569802213353
-0.011543551798946658,0.3537569802213353
-0.008483631818632632,0.3535904433721082
-0.008483631818632632,0.3535904433721082
-0.010575760620815836,0.3537769062234966
-0.012791724787378233,0.3539952185390539
-0.0078664557687587,0.3536055172635055
-0.009964065808007688,0.3537686006606049
-0.009964065808007688,0.3537686006606049
-0.011970339508023313,0.3540015019403867
-0.013961372918221174,0.3542381645048642
-0.009290555516917981,0.3538251595998949
-0.011212595415795558,0.3540097127177691
-0.011212595415795558,0.3540097127177691
-0.008709225999589084,0.3536866907131288
-0.010696573900299475,0.3539706682942113
-0.010696573900299475,0.3539706682942113
-0.01260485240816329,0.3543050080338768
-0.01260485240816329,0.3543050080338768
-0.010236396904485065,0.3541254233195598
-0.012116077632539479,0.3543876702513417
-0.012116077632539479,0.3543876702513417
-0.013915355183094768,0.3546395381951787
-0.009720150082929946,0.35407706514896736
-0.011527318896665348,0.35429679207314874
-0.011527318896665348,0.35429679207314874
-0.013444434501723071,0.35457865924781
-0.013444434501723071,0.35457865924781
-0.011414857802660617,0.35432861264204596
-0.013163366195456265,0.35466758924799296
-0.013163366195456265,0.35466758924799296
-0.014872692758063182,0.35493184655076154
-0.011127365879660402,0.3543337618281208
-0.01277293943035068,0.3545256393511053
-0.01277293943035068,0.3545256393511053
-0.014293014328071646,0.35473424254755787
-0.014293014328071646,0.35473424254755787
-0.012380566786853352,0.3543675997164426
-0.012380566786853352,0.3543675997164426
-0.012380566786853352,0.3543675997164426
-0.013858654528273989,0.3546038630110882
-0.013858654528273989,0.3546038630110882
-0.015290826030062269,0.3548456567499707
-0.015290826030062269,0.3548456567499707
-0.01204944289915573,0.35425116351654024
-0.013432938087693459,0.35450980527298903
-0.013432938087693459,0.35450980527298903
-0.014768906862274748,0.35476536456552743
-0.014768906862274748,0.35476536456552743
-0.01313559767267656,0.35445120998631774
-0.01313559767267656,0.35445120998631774
