x,y
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
7.150025054220327e-07,0.3616606761133604
0.022596471741095057,0.36108782210723855
-0.010545356229725952,0.36101501581654366
0.004200191340473447,0.3622462164165979
0.016035454930386866,0.36286306032195503
0.016035454930386866,0.36286306032195503
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
-0.0056811557819442075,0.36183741419877385
0.003435043556952698,0.36272340381337104
0.01151156207940664,0.36336664054107704
-0.001076798696177883,0.3623272511860388
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
0.00474597418216071,0.36294099949138087
-0.002877714940627208,0.3620539270995562
-0.002877714940627208,0.3620539270995562
0.0008862843966910665,0.36241868645337977
-0.003932405591535425,0.3618302474318098
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
-0.0012609046670063323,0.3620258556099883
0.0007728335172840911,0.3623712900175657
-0.0025321408340687745,0.36215518981873374
-0.0025321408340687745,0.36215518981873374
-0.0025321408340687745,0.36215518981873374
-0.0025321408340687745,0.36215518981873374
-0.0009288195022575871,0.3623700888208784
-0.0009288195022575871,0.3623700888208784
-0.0009288195022575871,0.3623700888208784
-0.0009288195022575871,0.3623700888208784
0.0005816969196511673,0.362509818729315
0.0005816969196511673,0.362509818729315
0.0005816969196511673,0.362509818729315
-0.0027314597213776957,0.36223767205132246
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0016748042471789147,0.3622758319218638
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.0007890652237498609,0.3623070838331206
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.001679378056343276,0.3621701259028864
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0010816610843702376,0.36216631893485723
-0.0004875344477914337,0.36216324350746065
-0.0004875344477914337,0.36216324350746065
-0.0004875344477914337,0.36216324350746065
-0.0004875344477914337,0.36216324350746065
-0.0004875344477914337,0.36216324350746065
-0.0004875344477914337,0.36216324350746065
-0.0015076170306230104,0.36214720384075283
-0.0015076170306230104,0.36214720384075283
-0.0015076170306230104,0.36214720384075283
-0.0015076170306230104,0.36214720384075283
-0.0015076170306230104,0.36214720384075283
-0.0015076170306230104,0.36214720384075283
-0.0015076170306230104,0.36214720384075283
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.0006628133322812563,0.3621322263137688
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00018674363290884996,0.3620839560391529
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00038558395604289253,0.3621108477962087
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.00021556100633726705,0.362066898764193
-0.0002605877312226723,0.36206558419093354
-0.0002605877312226723,0.36206558419093354
-0.0002605877312226723,0.36206558419093354
-0.0002605877312226723,0.36206558419093354
-0.0002605877312226723,0.36206558419093354
0.00021180602740614174,0.36213569825983816
0.00021180602740614174,0.36213569825983816
0.00021180602740614174,0.36213569825983816
0.00021180602740614174,0.36213569825983816
0.00021180602740614174,0.36213569825983816
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.00036902070718137364,0.36214456093642794
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0008748829143611914,0.3621354618084326
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
-0.0002013939029657276,0.3622152291288485
