x,y
-0.011768286798193334,0.36089528100456253
-0.011768286798193334,0.36089528100456253
-0.014759772343046616,0.3605013547862151
-0.014759772343046616,0.3605013547862151
-0.014759772343046616,0.3605013547862151
-0.01762084638009898,0.3602761573596512
-0.010724699380396923,0.3615541323655075
-0.013317823592427516,0.3613594969583622
-0.013317823592427516,0.3613594969583622
-0.01555869945724737,0.36113579997357287
-0.01555869945724737,0.36113579997357287
-0.011975669225563108,0.36186679398096433
-0.011975669225563108,0.36186679398096433
-0.013875174939277531,0.36174317926740396
-0.013875174939277531,0.36174317926740396
-0.013875174939277531,0.36174317926740396
-0.01581033868894204,0.36156052612580986
-0.010720474664412862,0.36230521120226283
-0.012574196759608029,0.36200739505620994
-0.012574196759608029,0.36200739505620994
-0.014265185574107764,0.361868108356258
-0.014265185574107764,0.361868108356258
-0.011265335253610387,0.3623692773866309
-0.011265335253610387,0.3623692773866309
-0.013088510344742902,0.36221513818882933
-0.014816947337516834,0.36194667854257195
-0.010130673135730916,0.362490309030691
-0.011814390409373848,0.3621623023211929
-0.011814390409373848,0.3621623023211929
-0.013475617439647192,0.36177007788946464
-0.013475617439647192,0.36177007788946464
-0.013475617439647192,0.36177007788946464
-0.01044473541564471,0.36189704915433907
-0.01044473541564471,0.36189704915433907
-0.012247039889940501,0.36164247925655607
-0.012247039889940501,0.36164247925655607
-0.014195610719864239,0.3613839233126878
-0.009430322657669386,0.36179226403863723
-0.011314691255654447,0.36151109578400525
-0.011314691255654447,0.36151109578400525
-0.013218149329719348,0.3612571252413736
-0.013218149329719348,0.3612571252413736
-0.013218149329719348,0.3612571252413736
-0.010391795221763714,0.36130936947565767
-0.010391795221763714,0.36130936947565767
-0.012330277825227533,0.3611049078926298
-0.012330277825227533,0.3611049078926298
-0.012330277825227533,0.3611049078926298
-0.014285228730559839,0.3608990516081545
-0.009323171316263243,0.3611738631131206
-0.011189971353137328,0.36105225763341214
-0.011189971353137328,0.36105225763341214
-0.013259729549938384,0.3609112518340484
-0.013259729549938384,0.3609112518340484
-0.010088589079015036,0.36102339380777326
-0.010088589079015036,0.36102339380777326
-0.011990632234972556,0.36097603024428765
-0.013815429340115024,0.36089206802240686
-0.013815429340115024,0.36089206802240686
-0.00867021243176009,0.36102710940749555
-0.010990301425795972,0.36097526837854366
-0.013266264304309865,0.3609415687420722
-0.013266264304309865,0.3609415687420722
-0.013266264304309865,0.3609415687420722
-0.010261601592388925,0.36097644350691704
-0.010261601592388925,0.36097644350691704
-0.012317440192800753,0.36098678073262336
-0.012317440192800753,0.36098678073262336
-0.014493858506477494,0.36099896834107315
-0.009226848294743066,0.36096252729212036
-0.011547514393900987,0.36097037038942936
-0.011547514393900987,0.36097037038942936
-0.011547514393900987,0.36097037038942936
-0.013641485880730763,0.3609497334945497
-0.013641485880730763,0.3609497334945497
-0.01048706645807625,0.360906509463234
-0.01048706645807625,0.360906509463234
-0.012638196804903717,0.36099290318813093
-0.012638196804903717,0.36099290318813093
-0.014473697068029175,0.3611073097328185
-0.009336006181305371,0.3608982629138111
-0.011632959446087436,0.36096488571527297
-0.011632959446087436,0.36096488571527297
-0.013726566928374996,0.36108850869122033
-0.013726566928374996,0.36108850869122033
-0.01045238775087053,0.3609646359956373
-0.01045238775087053,0.3609646359956373
-0.012704827087567731,0.361106092049562
-0.012704827087567731,0.361106092049562
-0.014984744375856032,0.3612018756555319
-0.009680818377748847,0.36080918718457305
-0.011755546695876149,0.3610013289683783
-0.011755546695876149,0.3610013289683783
-0.011755546695876149,0.3610013289683783
-0.01382867718900515,0.3611947677387301
-0.01382867718900515,0.3611947677387301
-0.010715791317746581,0.3609002357644076
-0.010715791317746581,0.3609002357644076
-0.010715791317746581,0.3609002357644076
-0.012713832992394805,0.3610920253175699
-0.012713832992394805,0.3610920253175699
-0.014696081431866988,0.3612742616089576
-0.014696081431866988,0.3612742616089576
-0.009552547619627386,0.3607139902373957
-0.011546047004866096,0.36094378790665355
-0.011546047004866096,0.36094378790665355
-0.011546047004866096,0.36094378790665355
-0.01350257835469739,0.36118030157187275
-0.01350257835469739,0.36118030157187275
-0.01350257835469739,0.36118030157187275
-0.01050306658073107,0.36081444007134167
-0.01050306658073107,0.36081444007134167
-0.01050306658073107,0.36081444007134167
-0.012422371180363339,0.3610884470607769
-0.012422371180363339,0.3610884470607769
-0.012422371180363339,0.3610884470607769
-0.014323198682433286,0.36136529259455274
-0.009407192719922523,0.36066263089882583
-0.009407192719922523,0.36066263089882583
-0.011284486946732362,0.36096963770906726
-0.011284486946732362,0.36096963770906726
-0.011284486946732362,0.36096963770906726
-0.013141134974118307,0.3612785274108843
-0.013141134974118307,0.3612785274108843
-0.013141134974118307,0.3612785274108843
-0.013141134974118307,0.3612785274108843
-0.010293277940435998,0.3608550725431679
-0.010293277940435998,0.3608550725431679
-0.010293277940435998,0.3608550725431679
-0.01210118948044288,0.36119203123428
-0.01210118948044288,0.36119203123428
-0.01210118948044288,0.36119203123428
-0.01388513066935855,0.3615294198284228
-0.01388513066935855,0.3615294198284228
-0.009269884396741642,0.36071834324615343
-0.011024488149889142,0.36108012481114277
-0.011024488149889142,0.36108012481114277
-0.011024488149889142,0.36108012481114277
-0.012753026244906773,0.36144116461321246
-0.012753026244906773,0.36144116461321246
-0.012753026244906773,0.36144116461321246
-0.010099753151930797,0.3609784491667232
-0.010099753151930797,0.3609784491667232
-0.010099753151930797,0.3609784491667232
-0.011768733752233633,0.36135860914342327
-0.011768733752233633,0.36135860914342327
-0.013467889858302447,0.3617850853569883
-0.009223700964040774,0.3609059898387046
-0.009223700964040774,0.3609059898387046
-0.011079579296643273,0.36142276285040664
-0.011079579296643273,0.36142276285040664
-0.011079579296643273,0.36142276285040664
-0.012854011889632025,0.36188426504450877
-0.012854011889632025,0.36188426504450877
-0.010530794781487916,0.36143971468434355
