x,y
-0.022763576703138094,0.018211866940771922
-0.02137721274170764,0.017056515399057927
-0.02137721274170764,0.017056515399057927
-0.021007675843421215,0.016782102646916285
-0.0014219039078132052,0.36038626953794733
0.002821189703447073,0.36084340761889283
0.0012152870497661485,0.3607802117815742
0.0012152870497661485,0.3607802117815742
-0.0004486422014626651,0.3606039838325867
0.002340353030809556,0.3607776101152066
0.002340353030809556,0.3607776101152066
0.0006891598055881118,0.3605457469350267
0.0006891598055881118,0.3605457469350267
0.0037488619482546857,0.36080586074471854
0.002047364253510084,0.3607205687631402
0.002047364253510084,0.3607205687631402
0.0004329621210242829,0.3605853646589948
0.0004329621210242829,0.3605853646589948
0.0032232373238995637,0.3607366188956327
0.0032232373238995637,0.3607366188956327
0.0014900236999020253,0.3606269291824526
0.0014900236999020253,0.3606269291824526
0.0047588992527786075,0.36075066529687333
0.0029539480776812708,0.36058787878725695
0.0029539480776812708,0.36058787878725695
0.0010911566355639689,0.3603744919584684
0.0010911566355639689,0.3603744919584684
0.004134659695917749,0.36043170539695424
0.004134659695917749,0.36043170539695424
0.0022389145981588955,0.36031345864642617
0.00043921975861603915,0.3601440187340553
0.0055744067270282124,0.3603414993099916
0.003766448137260823,0.36020606043908815
0.003766448137260823,0.36020606043908815
0.0019262930395034222,0.3600871671111227
0.0019262930395034222,0.3600871671111227
0.0019262930395034222,0.3600871671111227
0.005136961998050804,0.36016367346704625
0.005136961998050804,0.36016367346704625
0.0032431892406476516,0.3601211223875918
0.0032431892406476516,0.3601211223875918
0.0013527500940038505,0.3600477189186165
0.0066148387737092,0.36010354124863114
0.004713742217340705,0.36007335811502794
0.004713742217340705,0.36007335811502794
0.002790664637051744,0.3600263699680981
0.002790664637051744,0.3600263699680981
0.006026954081537509,0.35997789627652776
0.006026954081537509,0.35997789627652776
0.004115025803865462,0.3599266242858772
0.004115025803865462,0.3599266242858772
0.002184290526851521,0.35994829530625466
0.007495747998078912,0.3598559037552095
0.005453295531999319,0.3599653534353672
0.0032484532925636713,0.35995289295251115
0.0032484532925636713,0.35995289295251115
0.006660271751423091,0.35977356226724677
0.004208252080938233,0.35980418220599364
0.004208252080938233,0.35980418220599364
0.0024791985460204885,0.35980287711260617
0.006292551848947345,0.35957009479750845
0.003888728185830542,0.35962045293850986
0.003888728185830542,0.35962045293850986
0.006095225351511795,0.3593826882036709
0.00451479840622446,0.35943812950688014
0.0038292764242860767,0.3594832192775
0.006985716189163198,0.3591532472613475
0.006985716189163198,0.3591532472613475
0.003917082774195875,0.35934970773642044
0.005919588048535265,0.35902738637272835
0.004141765002854369,0.35919417700651257
0.0036297827338119936,0.35933374889339936
0.008536273527786036,0.35878014434781624
0.007551710268445613,0.3590357630422586
0.005316379001297666,0.359298518074341
0.0066916730479774636,0.3590098786327303
0.0046781890126989635,0.35919682780990325
0.004002957861457554,0.35933297788400065
0.008551552213089939,0.35867756103472626
0.00782487077367669,0.3588270636150579
0.00588811993566354,0.35903086190971467
0.007331262215606709,0.35864735898197325
0.00572188229316588,0.3588746733446848
0.00572188229316588,0.3588746733446848
0.00956275003050541,0.35826917708363537
0.00860262788655387,0.3583200390927372
0.00700006842797888,0.35870848406229794
0.00700006842797888,0.35870848406229794
0.00981800384140754,0.3583117700087893
0.00981800384140754,0.3583117700087893
0.008343321837943993,0.35874974772656565
0.008343321837943993,0.35874974772656565
0.010916081298505699,0.358209777327487
