x,y
-0.004126773599686287,0.3605926397024513
-0.005220216332571755,0.36066448764312425
-0.005220216332571755,0.36066448764312425
-0.0039367322758873564,0.3605365176069013
-0.005231172441042726,0.3606075623236497
-0.005231172441042726,0.3606075623236497
-0.006537106024830142,0.36067968944888396
-0.003340387816076127,0.3604795418775551
-0.004732463336675818,0.3605576176832498
-0.0058920313735242695,0.3605885038453203
-0.0058920313735242695,0.3605885038453203
-0.0038079480096319916,0.3604304945661051
-0.0038079480096319916,0.3604304945661051
-0.005273365323577455,0.36046326564676684
-0.005273365323577455,0.36046326564676684
-0.0067333936250598275,0.3604734568154557
-0.0029170683993201448,0.36029779043087556
-0.00440309750463895,0.36031051018274607
-0.00440309750463895,0.36031051018274607
-0.006006949391078539,0.36032542609500706
-0.006006949391078539,0.36032542609500706
-0.006006949391078539,0.36032542609500706
-0.003641788477279962,0.3601787902868861
-0.003641788477279962,0.3601787902868861
-0.003641788477279962,0.3601787902868861
-0.005308114147240452,0.3601919700361497
-0.005308114147240452,0.3601919700361497
-0.007007158053513908,0.3601903825291006
-0.002647656520955114,0.3600438880693936
-0.004374951352174916,0.36005660884112506
-0.004374951352174916,0.36005660884112506
-0.004374951352174916,0.36005660884112506
-0.006131884075127044,0.3600535682552848
-0.006131884075127044,0.3600535682552848
-0.003417998203831034,0.3599209343164879
-0.003417998203831034,0.3599209343164879
-0.003417998203831034,0.3599209343164879
-0.005228217271274371,0.35991640535887665
-0.005228217271274371,0.35991640535887665
-0.007063501839854495,0.3598942584190263
-0.0022362581953007075,0.35978272790690197
-0.0022362581953007075,0.35978272790690197
-0.0040951346429633495,0.3597781619548548
-0.0040951346429633495,0.3597781619548548
-0.005977051251236296,0.3597557118581529
-0.005977051251236296,0.3597557118581529
-0.005977051251236296,0.3597557118581529
-0.002960797844109856,0.3596419060394342
-0.004832743599825176,0.35963423892531327
-0.004832743599825176,0.35963423892531327
-0.0067651172661643555,0.3596277345030531
-0.0015475750595854328,0.35955412320794256
-0.0035234734864348083,0.35954121197954875
-0.0035234734864348083,0.35954121197954875
-0.005496738222340935,0.35950924676287827
-0.005496738222340935,0.35950924676287827
-0.002226290121002705,0.3594282301401998
-0.002226290121002705,0.3594282301401998
-0.004229128063049646,0.3594012552417153
-0.004229128063049646,0.3594012552417153
-0.006245076105471535,0.35936063328193707
-0.006245076105471535,0.35936063328193707
-0.0007169648088753647,0.3593256793981791
-0.0027418460240894674,0.35930945274022463
-0.0027418460240894674,0.35930945274022463
-0.0047797838812381616,0.35927614453353546
-0.0047797838812381616,0.35927614453353546
-0.001292955471326197,0.3592273508939825
-0.001292955471326197,0.3592273508939825
-0.001292955471326197,0.3592273508939825
-0.0033474642651512357,0.3592019376752394
-0.0033474642651512357,0.3592019376752394
-0.005408828550433532,0.35915618038593117
0.0003481264497528676,0.3591573605610901
-0.0017192569478078172,0.35914381118553595
-0.0017192569478078172,0.35914381118553595
-0.003793042429585859,0.3591075241195223
-0.003793042429585859,0.3591075241195223
-0.00015429334294088728,0.35909940326145756
-0.00015429334294088728,0.35909940326145756
-0.002235794085954558,0.35907231383502236
-0.002235794085954558,0.35907231383502236
-0.004317734162289143,0.35903955966109263
0.001584654431726347,0.3590726150406629
-0.0005879088887694207,0.35903779690387544
-0.002724551507592696,0.3590299024488465
-0.002724551507592696,0.3590299024488465
0.00086559891108072,0.35903838425520457
0.00086559891108072,0.35903838425520457
-0.0013942704743190432,0.3590640677712046
-0.0013942704743190432,0.3590640677712046
0.001942756060360209,0.35906703069175977
-9.31115405409951e-05,0.3590362728321564
-9.31115405409951e-05,0.3590362728321564
-0.002383311182262946,0.35902295371706994
0.0014050605519311543,0.35905980772658996
0.0014050605519311543,0.35905980772658996
-0.000764505730507696,0.35902370160709596
-0.000764505730507696,0.35902370160709596
-0.000764505730507696,0.35902370160709596
-0.002822232071157526,0.35897479370658864
0.0032962799140254873,0.35902362209617866
0.0012558311225800266,0.3590229420227207
0.0012558311225800266,0.3590229420227207
0.0012558311225800266,0.3590229420227207
-0.000924831767700214,0.3589876105051178
-0.000924831767700214,0.3589876105051178
0.0027873528286712487,0.35899523793932697
0.0027873528286712487,0.35899523793932697
0.0006378615347331061,0.3589660931964526
0.0006378615347331061,0.3589660931964526
0.0006378615347331061,0.3589660931964526
-0.0014945326268504854,0.3589175774826644
0.004393287106262764,0.3589573290316482
0.002278020470480469,0.35893538196551533
0.002278020470480469,0.35893538196551533
0.002278020470480469,0.35893538196551533
0.00018063226186509082,0.358895041325661
0.00018063226186509082,0.358895041325661
0.003758776268174232,0.35889045371410067
0.003758776268174232,0.35889045371410067
0.001713741064824548,0.35892653938091734
0.001713741064824548,0.35892653938091734
0.0049484666226027475,0.358941860171211
0.002536255351644437,0.3589502399718089
0.002536255351644437,0.3589502399718089
0.0001964474516311888,0.35895636276338366
0.0001964474516311888,0.35895636276338366
0.0033153482371735465,0.3589760599435115
0.0011508132350782616,0.35898189327902125
0.0011508132350782616,0.35898189327902125
-0.0008801217344711725,0.3589817414026263
0.004300745812650463,0.3589486542821186
0.0020350791284948896,0.35900878248670115
0.0020350791284948896,0.35900878248670115
-0.00016537646467454804,0.3590451949660825
-0.00016537646467454804,0.3590451949660825
0.0026809263296482797,0.35900977509493265
0.0026809263296482797,0.35900977509493265
0.0004786104334070667,0.3590188089196617
-0.0015542616690335962,0.35911415258330026
0.0034461255551393065,0.35903677907029574
0.0013400734916022771,0.35908304022206783
-0.0006083082813643328,0.3591358894789363
-0.0006083082813643328,0.3591358894789363
0.002021383891174158,0.3590999836813217
0.002021383891174158,0.3590999836813217
-4.65092503871416e-05,0.3591450153380922
-4.65092503871416e-05,0.3591450153380922
-0.002080625369931709,0.35919890922951214
0.0024329086607414244,0.35907430604884233
0.00045300179636157073,0.35916540837842237
-0.0013254754125839332,0.35922835741269993
-0.0013254754125839332,0.35922835741269993
0.0012112461353879199,0.3591565697334868
0.0012112461353879199,0.3591565697334868
-0.000472016057699712,0.35922910337892777
-0.0019714788271630356,0.35937573298384684
0.001994105980408518,0.3592084940759957
0.0005169189222155486,0.3593266627371535
0.0005169189222155486,0.3593266627371535
-0.000851454202663542,0.35947632476704344
-0.000851454202663542,0.35947632476704344
0.0013025998797635608,0.35934476854612046
0.0013025998797635608,0.35934476854612046
2.104018119762803e-06,0.3593959263623611
2.104018119762803e-06,0.3593959263623611
-0.001213035256611255,0.35946119297474965
0.002140497886452098,0.3592781146131797
0.0009656132096935296,0.3593467147880451
0.0009656132096935296,0.3593467147880451
-0.00017082732957541353,0.3594101900800491
-0.00017082732957541353,0.3594101900800491
0.0017339143866975824,0.3592873551827509
0.0017339143866975824,0.3592873551827509
0.0007196239378045727,0.35934086763222123
0.0007196239378045727,0.35934086763222123
-0.00023112176540702242,0.35939174011290936
0.002451748506422944,0.3592073237852466
0.0015661260493048767,0.3592611127666538
0.0015661260493048767,0.3592611127666538
0.0007459688953870823,0.3593100672616472
0.0007459688953870823,0.3593100672616472
0.0022857342629084973,0.3591762490026515
0.0022857342629084973,0.3591762490026515
0.0022857342629084973,0.3591762490026515
0.0015979357177905973,0.3592193538423881
0.0009677382857345047,0.35926935686777456
0.002931775773129203,0.35909687339911567
0.0023127177711987756,0.35919696697730924
0.0023127177711987756,0.35919696697730924
0.0017169253481136943,0.35930821460743684
0.00256420931849965,0.35922361476927234
0.00256420931849965,0.35922361476927234
0.002090813390950963,0.35931437680786094
0.0016575481207086401,0.35937706148897985
0.002867885545785193,0.35923103602931256
0.0025144687181432495,0.359283911274498
0.0025144687181432495,0.359283911274498
0.0022207830038565917,0.3593575363070767
0.0027694130558821245,0.35929727630796754
0.0027694130558821245,0.35929727630796754
0.002592332386408055,0.3593130498329342
0.002592332386408055,0.3593130498329342
0.0024790639206412795,0.35932415893298236
0.0029167583602200935,0.3592176741104935
