time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.006000,,,,,,,,,,,,,,,,
0.056000,,,,,,,,,,,,,,,,
0.106000,,,,,,,,,,,,,,,,
0.156000,,,,,,,,,,,,,,,0.006895332088949189,0.36089824680577676
0.206000,,,,,,,,,,,,,,,0.00637924760927721,0.3605885039779368
0.256000,,,,,,,,,,,,,,,0.00813883973772966,0.3604566291536533
0.306000,,,,,,,,,,,,,,,0.009030018221494593,0.36041521692173123
0.356000,,,,,,,,,,,,,,,0.007709415377309663,0.36037203486069347
0.406000,,,,,,,,,,,,,,,0.008928063466649587,0.3604116401156313
0.456000,,,,,,,,,,,,,,,0.007567572028132399,0.3602977108712334
0.506000,,,,,,,,,,,,,,,0.008084826654320419,0.3603933603348857
0.556000,,,,,,,,,,,,,,,0.006662616058826417,0.36049474492517974
0.606000,,,,,,,,,,,,,,,0.005485152069192744,0.3604626020511772
0.656000,,,,,,,,,,,,,,,0.006128627762209966,0.360565979230147
0.706000,,,,,,,,,,,,,,,0.00675738754347846,0.36067403449505586
0.756000,,,,,,,,,,,,,,,0.0057725093325772785,0.3606835496490797
0.806000,,,,,,,,,,,,,,,0.006286425727051256,0.3608268529136823
0.856000,,,,,,,,,,,,,,,0.0053970392252611875,0.36084062802998285
0.906000,,,,,,,,,,,,,,,0.005734889439443487,0.3608756324667498
0.956000,,,,,,,,,,,,,,,0.004808039461573977,0.3608758277793169
1.006000,,,,,,,,,,,,,,,0.004206884204689186,0.3608654043462259
1.056000,,,,,,,,,,,,,,,0.0043920459357402455,0.36089954921504147
1.106000,,,,,,,,,,,,,,,0.003299001206221168,0.36079669006687765
1.156000,,,,,,,,,,,,,,,0.003393843776591625,0.36090233432967567
1.206000,,,,,,,,,,,,,,,0.002573239166232251,0.36077826198101165
1.256000,,,,,,,,,,,,,,,0.0018298334673121008,0.36057152152102995
1.306000,,,,,,,,,,,,,,,0.0012179934817354932,0.3605245482442823
1.356000,,,,,,,,,,,,,,,0.0006380949592701725,0.36043476716240086
1.406000,,,,,,,,,,,,,,,-2.8650901095451584e-06,0.36039179160096396
1.456000,,,,,,,,,,,,,,,-0.000746869231864896,0.3602442368179361
1.506000,,,,,,,,,,,,,,,-0.0017996232310879476,0.36004554374127296
1.556000,,,,,,,,,,,,,,,-0.0022104754581236674,0.359988448523819
1.606000,,,,,,,,,,,,,,,-0.0025927729232237216,0.3599468616612012
1.656000,,,,,,,,,,,,,,,-0.0019392395432123316,0.3602138143277284
1.706000,,,,,,,,,,,,,,,-0.003358616621413804,0.36011954108664623
1.756000,,,,,,,,,,,,,,,-0.0015467333627481525,0.36029673588252076
1.816000,,,,,,,,,,,,,,,-0.0015467333627481525,0.36029673588252076
1.858000,,,,,,,,,,,,,,,-0.0015467333627481525,0.36029673588252076
1.908000,,,,,,,,,,,,,,,-0.0015467333627481525,0.36029673588252076
1.956000,0.007852851972037937,0.004690503728150701,0.025163320968635484,0.1085916387654554,0.004805479781263419,0.22685219136939644,-0.010800506178968876,0.34583308564326254,0.0062869225362820365,0.4646102710784325,-0.033662543571101704,0.5777652098028815,-0.013638018108128536,0.6960826572904864,-0.005768395362521397,0.36018244219953166
2.006000,0.00918779061542927,0.004531794771164555,0.02395346841045072,0.10878828184516835,0.006929257067403484,0.22757454463423987,-0.01227718147742217,0.3460275425584789,0.0066291322258050555,0.46452881383752787,-0.03333099967680635,0.5776799863815613,-0.015770676695697407,0.6963881792331973,-0.006467163797801502,0.3602911948512272
2.056000,0.009712250282958029,0.004546249895800746,0.0230087429122402,0.10901238848070047,0.008688754181055348,0.2281548994562965,-0.013398284269467212,0.34610473087213095,0.006817634944283285,0.4643896268230609,-0.03304833193862509,0.5775740103849244,-0.01763304199171919,0.6965797616557778,-0.0051885020496252425,0.36053019443851714
2.106000,0.010640920384049953,0.004629278312739802,0.02216123064615222,0.1092482020352905,0.010269885531912203,0.22865756476595084,-0.014129258952969693,0.3461508911300239,0.007154947629445686,0.46424823466328313,-0.032412555720648904,0.577537301488879,-0.018865388384527892,0.6967701587772708,-0.005929200992285492,0.36065159718004924
2.156000,0.011238670801524573,0.004758442734136663,0.021328695074883202,0.10954847118905942,0.011756412060104079,0.22916607607159017,-0.014704264444227788,0.34621236006689027,0.007439688288461999,0.4641515196107494,-0.031670240038614406,0.5775993644621189,-0.019981222230488756,0.697028702822926,-0.004937898518284812,0.3608735313160177
2.206000,0.011754389158239679,0.004772342674658877,0.020189582223234623,0.10974077063116121,0.013019706939077742,0.2295263828233265,-0.015145753856170851,0.3461741724193,0.007838945656544149,0.4639523689766068,-0.03051648928851449,0.5776575166544371,-0.020534831195215722,0.6972416564889999,-0.0037237581820308147,0.3609528586094367
2.256000,0.012675632509335288,0.0048904350625803665,0.019337594956935072,0.10987850137822293,0.014351976710313004,0.22977488835703636,-0.015409532913687247,0.34602570574363783,0.008152087825195903,0.46368984651263306,-0.029437728586099738,0.5776503909941652,-0.02123098379409957,0.6973694343345842,-0.004336204751722684,0.3610264814968828
2.306000,0.013133340570960418,0.005116593625246599,0.018559729891351795,0.11021284870496174,0.015736158938791524,0.23017962512917883,-0.015515288456443246,0.34603879402588267,0.008471589457170348,0.4636169792833768,-0.02822162801620696,0.5778693655297297,-0.021866633027664523,0.697700972503675,-0.005192659272208501,0.36118112565048854
2.356000,0.013366105436522035,0.0051465266442820125,0.01725459938741033,0.11034548127619773,0.016586056186138808,0.23034361897003044,-0.015925726043491677,0.34585545393187794,0.008426345695647482,0.4633585458146527,-0.027201953584368454,0.5779474819752332,-0.02261227178893824,0.6978596782732608,-0.0041215804278211515,0.3612237042608919
2.406000,0.01380092484311782,0.005255636419048095,0.016100526616190602,0.11047368336604474,0.017641229150324754,0.23046379227380911,-0.01598217227317254,0.3456569642793272,0.008656140452681458,0.4631003699945175,-0.02571544932628482,0.578072513646985,-0.022912618688918765,0.6980397764331845,-0.0028720167578642816,0.3612421113707858
2.456000,0.014531766926004873,0.005421606609940212,0.01515762630332079,0.11065096684025028,0.018702645216136637,0.2305985922477892,-0.016011383763574586,0.34546780566893975,0.008670697076400823,0.462902020808334,-0.024478397441046892,0.5782325784791944,-0.023572796508192342,0.6982291612928316,-0.003716730043208152,0.36133839087586817
2.506000,0.014697206739017008,0.005648580523955394,0.013836155881325184,0.11087564154896669,0.019526627291783824,0.23074064284261678,-0.016037113006587098,0.3453496319141115,0.008703408908949975,0.4627715488433919,-0.022942755211143803,0.5785235263491091,-0.02385363351205035,0.6985200692189806,-0.004570519226754138,0.3614187748975686
2.556000,0.014723635844655808,0.005806906125035118,0.012361661995469297,0.11104028597423202,0.020128350485395036,0.23078868283156131,-0.016131462141486946,0.3451793554769452,0.008574784373582663,0.4626084889283019,-0.021476576208769506,0.5787847159592628,-0.024158376018571605,0.6987547453406887,-0.0034771712014578845,0.36152241381213834
2.606000,0.014643632470826754,0.006046316318026753,0.010838267936264072,0.1112062602737074,0.020717596436943243,0.23079889745666982,-0.016076461982350715,0.3450188487131713,0.008521079175308782,0.4624708004593949,-0.019745056520271084,0.5790942353806795,-0.024193061076196443,0.6990117706099798,-0.004358245846553132,0.36159090913687014
2.656000,0.014512430464602998,0.006201887155140274,0.00916644479872444,0.11132872200901303,0.02108088648625684,0.23073578243373993,-0.016093937137637973,0.344832375233579,0.008312911742380191,0.46232410144333375,-0.018087029106007447,0.579384099406778,-0.024238582524914228,0.6992263223106209,-0.0032616907642670466,0.3616665980977573
2.706000,0.014414725771026189,0.006443974507362877,0.007579031681424669,0.11143788712147128,0.02145872483594534,0.23063249319882845,-0.01595323344559652,0.34465155027938926,0.008175788607903321,0.46220064765891705,-0.016271669291967793,0.5796839307345704,-0.024080033414730532,0.6994296172945726,-0.0020833877197122645,0.36172994124800845
2.756000,0.01434473202181395,0.006647956175368401,0.005999537789110641,0.11153906862770194,0.021735386512481178,0.2305028575088367,-0.01586590264528547,0.3444596170875208,0.0077837347993271145,0.4621060987550079,-0.014653617932934227,0.579989792293886,-0.024225780620381575,0.6996074068056501,-0.0030974251695264927,0.36180726127663626
2.806000,0.014281893239822485,0.006907487360861845,0.004370419322105551,0.11165390832356381,0.021929751545410547,0.23036224776045597,-0.015706511646756943,0.3443074613190964,0.007366616188050408,0.46206836642733456,-0.012923809722713921,0.5803405043819402,-0.024237925917794674,0.6998059419558151,-0.004065222078939404,0.361843057886139
2.856000,0.014145791150930518,0.007082578917985208,0.0028181235643091364,0.11171480816068151,0.02201578686716092,0.23016922860884206,-0.015587585360250102,0.3441253008346145,0.006764678342646356,0.4620251579479947,-0.011420311109574921,0.5806392640173044,-0.024462912335510078,0.6999283689400094,-0.003060282245784479,0.36189385764820653
2.906000,0.013785710680306719,0.007341761144343054,0.0010970046142227217,0.1117729322500585,0.02197479846811603,0.22994280033746187,-0.015354103789363447,0.3439890762795176,0.006263608932254427,0.46202582689849037,-0.009600679058999546,0.5809725560108563,-0.024254360063460337,0.7000744856048788,-0.0040101240738745995,0.3619382402756789
2.956000,0.013552065684595523,0.007484359604441842,-0.0005866473962401319,0.11179135131073814,0.02179190383873216,0.22968622161739594,-0.015191643833663534,0.34384495847780255,0.005565084380685422,0.4620361520322956,-0.0080256811809885,0.5812640476417025,-0.02425944359774039,0.7001609145381703,-0.0030738657972381508,0.3619542116124177
3.006000,0.013213066662780902,0.007648276171677097,-0.0022258684870077317,0.1117547057220421,0.021591231323669677,0.22936739958035046,-0.014888349241338045,0.34368817722729017,0.004905446105163443,0.46204444307655035,-0.006301190704577565,0.5815200108358817,-0.024075201563496247,0.7001963965998026,-0.00400511683953261,0.3619081225162719
3.056000,0.012995577374773056,0.007740319389005609,-0.003818118222554002,0.11166995057844847,0.02125703294263169,0.2290208636300435,-0.014652847414801235,0.3435218701440248,0.004064218893730908,0.4620531800532718,-0.00482208615310321,0.5817237009956266,-0.024093806116369697,0.7001660954735223,-0.0031420780593308436,0.3618770834642465
3.106000,0.012681035030524137,0.007874287334981842,-0.005353729930385279,0.11157327222422558,0.020901582972182982,0.2286657935242137,-0.014280003772232158,0.3433926689900136,0.0032599113488549405,0.4621038789810883,-0.003215976002949787,0.5819290135856725,-0.023933557673498647,0.7001270753706452,-0.002259805798636303,0.3618528100976497
3.156000,0.012480540999316603,0.007950781761803211,-0.006832843133271024,0.11145304157675992,0.020422892057350952,0.22831674380811415,-0.013970736749331594,0.34328229646415154,0.002292827090383292,0.4621750905739354,-0.0018534462347922515,0.5821034375879461,-0.02396309755601212,0.7000490323274446,-0.0032588273411939747,0.36178544182498695
3.206000,0.012195682065558749,0.008060967912304786,-0.008243224868140754,0.11131969239738311,0.0199200313343621,0.22796801428875071,-0.013529426624525151,0.3432118156936705,0.001360502483204476,0.46228444063814184,-0.0003891857401772669,0.5822716840897728,-0.023827867409159664,0.6999603759918419,-0.004102530760924403,0.3617298113226656
3.256000,0.012016905624986357,0.00814507028927266,-0.009584951959365822,0.11118815699405862,0.019308375079044735,0.22765779103079542,-0.013144983830208639,0.34318605378717537,0.0002876976436857401,0.4624318632247437,0.0008368512012813002,0.5824306066780408,-0.023867527793323295,0.6998601330267868,-0.0034164531062312355,0.36172874134913047
3.306000,0.011766256645416565,0.008295244231580134,-0.01084743881130687,0.11107823197799419,0.01866952795889986,0.22739138116021895,-0.012635961989805908,0.3432359593633937,-0.000752634260021123,0.46264612024623697,0.0021380991990620195,0.5826112971104777,-0.023758594537672265,0.6997836541470489,-0.004192284941300415,0.36174971246408805
