x,y
0.039232681097009024,0.3602143208175798
-0.001709836502242365,0.36236131226628376
0.010988091798550148,0.36394073457030174
-0.017424486805463588,0.36073714504490706
-0.008393255993849463,0.36279629795508356
-0.02970644363071198,0.35968343357156674
-0.018493747218515516,0.3624326360708968
-0.034565268391435366,0.36117461342278245
-0.028339950671688374,0.36257653132542594
-0.0408324462959824,0.3619994821307645
-0.03544314096842907,0.3632372018848186
-0.04115494675707576,0.3647729458218322
-0.036356277818475446,0.36574266554388596
-0.045677197428410254,0.3665706396965992
-0.04117441167008229,0.36744360132993154
-0.04586919722884347,0.3692420459930401
-0.04116858871443041,0.36947111899036333
-0.04942889339674786,0.3703134378520931
-0.04502523943523379,0.37011314133444806
-0.040961889004083984,0.36982386142463686
-0.04748123318321612,0.37071112984435683
-0.043311327503971375,0.3705201858419865
-0.043311327503971375,0.3705201858419865
-0.03919926345698957,0.3702443508353068
-0.04588772323441001,0.37135270448645874
-0.04588772323441001,0.37135270448645874
-0.04212122891549533,0.3711269645602308
-0.04212122891549533,0.3711269645602308
-0.04790529458140538,0.37224362420147644
-0.044388888854085345,0.37205543237316396
-0.044388888854085345,0.37205543237316396
-0.04100309670366478,0.37180248897657453
-0.04966335313392489,0.37328488156014394
-0.0463864865973698,0.3731188887457302
-0.04324145150873626,0.3728992087977083
-0.04324145150873626,0.3728992087977083
-0.04785395058250036,0.3742444276981265
-0.04785395058250036,0.3742444276981265
-0.04496468098554368,0.3740086410760236
-0.04224990814533555,0.37371344809747487
-0.04912211611892084,0.37544727298633507
-0.04654700710908147,0.3751863160108869
-0.04413940991586818,0.3748449926103895
-0.04771472855857384,0.37632993963803785
-0.04559088711321441,0.37588698460628756
-0.04364278210402736,0.37549767967019737
-0.048726823833976335,0.3774643173760355
-0.04679126404204087,0.377078160006481
-0.04495066409742579,0.3766694765208471
-0.04495066409742579,0.3766694765208471
-0.04732726007720192,0.3782963761864319
-0.04571150602562207,0.3778998935974496
-0.04571150602562207,0.3778998935974496
-0.04746956726226706,0.3796687319987639
-0.04609216518450682,0.3792944914923404
-0.04609216518450682,0.3792944914923404
-0.0448232500474095,0.3789206901482951
-0.045913216496354325,0.38075914886607176
-0.045913216496354325,0.38075914886607176
-0.04488197843476552,0.38040148043536093
-0.04396656699546919,0.38005095076604456
-0.04523150221520686,0.3823557693207953
-0.044440807336640215,0.38200172305058244
-0.04376884681750709,0.3816532180589216
-0.04376884681750709,0.3816532180589216
-0.043474443750110836,0.38360286322647796
-0.04301818473738647,0.3832965952806577
-0.04301818473738647,0.3832965952806577
-0.04184258374259295,0.3853409462289134
-0.04156715813439063,0.3850885124987664
-0.04156715813439063,0.3850885124987664
-0.04139438892445135,0.3848616896761577
-0.03947502834727118,0.38688113128493207
-0.03929075021390785,0.38675369233125945
-0.039151480440254904,0.3866585586072132
-0.035993354743708794,0.38868382111124866
-0.035993354743708794,0.38868382111124866
-0.035911714065012645,0.3886265700843621
-0.03187786334536735,0.39047045500098565
-0.03196286392748371,0.39044096910198717
-0.026837587936959145,0.3920624325760663
-0.027103772855619324,0.3920969752225393
-0.027497422564967233,0.39217439361118206
-0.02174178871428087,0.39347995154119375
-0.02174178871428087,0.39347995154119375
-0.022339518915952705,0.39362858425803615
-0.02305283677694403,0.3938172379890295
-0.01631265960597858,0.3947797400522954
-0.01631265960597858,0.3947797400522954
-0.017238638366720432,0.3950609161492207
-0.009825597723554541,0.3955109795048399
-0.010946009373445698,0.39590121032431175
-0.010946009373445698,0.39590121032431175
-0.0025006801871735596,0.3957697772409182
-0.003846312440465849,0.3963234638185399
-0.005275662094610972,0.3969531300872148
-0.005275662094610972,0.3969531300872148
0.003605489391734218,0.3962563071702755
0.0020088678557975415,0.39699567298746524
0.011906883916921046,0.3953950914958748
0.010229254643065372,0.3962209406767918
0.008945716615358229,0.3968439788879212
0.018687865673154364,0.39467301967487256
0.018687865673154364,0.39467301967487256
0.016723139680459853,0.3956979249644524
0.027893238090013067,0.3922668272377966
0.025881446082716142,0.3934242526450767
0.02385089757911918,0.39457274348225396
0.03518315633963967,0.3902830247842534
0.03322008867903775,0.39150169420360065
0.03322008867903775,0.39150169420360065
0.04525785549605976,0.3858563137509774
0.04340210668447739,0.38713995177087246
0.04155502186530341,0.38839380027152326
0.05358464933243132,0.38175723342191403
0.051811973758954355,0.3831307752266696
0.051811973758954355,0.3831307752266696
0.06418699675775386,0.3750099798058301
0.06249326281004933,0.37646499802469713
0.06080819979910379,0.3778984834085463
0.06080819979910379,0.3778984834085463
0.07277596402259098,0.36881648527618444
0.07111211159085884,0.37035153490965034
0.06938523200509394,0.37189111601830327
