x,y
-0.00014720856606509607,0.3615660030874333
-0.018678760915717137,0.3614998164190069
-0.03396372363729408,0.36102868533132854
-0.007309407210520105,0.36140500567417533
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.018494780715165735,0.36204326159416367
-0.0011718393612782131,0.36038277091797377
-0.0011718393612782131,0.36038277091797377
-0.0011718393612782131,0.36038277091797377
-0.0011718393612782131,0.36038277091797377
-0.00817243835381478,0.3613601610169724
0.003505358259787289,0.36007334970198795
-0.0015977409159732836,0.36084443729778204
-0.0015977409159732836,0.36084443729778204
-0.0015977409159732836,0.36084443729778204
-0.0060088444398868,0.3613984020980705
-0.0060088444398868,0.3613984020980705
-0.0060088444398868,0.3613984020980705
-0.0060088444398868,0.3613984020980705
-0.0060088444398868,0.3613984020980705
-0.0060088444398868,0.3613984020980705
-0.0060088444398868,0.3613984020980705
0.0013937920765675627,0.3604986133312721
-0.0024588471614517063,0.3607334527281322
-0.0024588471614517063,0.3607334527281322
-0.005401662501746306,0.3612593597501582
-0.005401662501746306,0.3612593597501582
0.0038632485598400212,0.36066587413282886
0.0038632485598400212,0.36066587413282886
0.0013729399060450828,0.3607663328826073
-0.0018035507261445413,0.3604227581125883
-0.0018035507261445413,0.3604227581125883
-0.0018035507261445413,0.3604227581125883
-0.0018035507261445413,0.3604227581125883
-0.0018035507261445413,0.3604227581125883
-0.0018035507261445413,0.3604227581125883
0.00281404608644073,0.3604546677445071
0.00281404608644073,0.3604546677445071
0.00281404608644073,0.3604546677445071
0.00281404608644073,0.3604546677445071
0.0007993226314133711,0.36062430835488823
0.0007993226314133711,0.36062430835488823
0.0007993226314133711,0.36062430835488823
0.0007993226314133711,0.36062430835488823
0.0007993226314133711,0.36062430835488823
0.0007993226314133711,0.36062430835488823
0.0007993226314133711,0.36062430835488823
-0.0012254466992565397,0.3606197653063384
-0.0012254466992565397,0.3606197653063384
0.004616465738037867,0.36058888246561727
0.004616465738037867,0.36058888246561727
0.004616465738037867,0.36058888246561727
0.004616465738037867,0.36058888246561727
0.0026522013480679008,0.360587222134103
0.0026522013480679008,0.360587222134103
0.0026522013480679008,0.360587222134103
0.0026522013480679008,0.360587222134103
0.0026522013480679008,0.360587222134103
0.0026522013480679008,0.360587222134103
0.0026522013480679008,0.360587222134103
