x,y
-0.0071193893632178,0.019564436526481092
-0.0022984993070197393,0.3644197832638844
-0.0017600512161334118,0.364859075942271
-0.0004053897627101224,0.36459689875023227
-0.0006720952205575116,0.3649409417838634
-0.001615315090528045,0.3647379034341297
0.00017335950210178473,0.36416236614169034
-0.0025277820133751284,0.36385443639611786
2.08436612871329e-05,0.3637095268116163
-0.001670627309670766,0.36364692822801276
0.0015108796915811163,0.36355703132500927
-6.741404551593045e-05,0.36350100430661125
-0.0018938712734553069,0.36335212599730693
0.0014193392033995805,0.3633425200628343
0.0014193392033995805,0.3633425200628343
-0.0006549799812124485,0.3632303821753874
0.0028115610673093232,0.36328486455768827
0.0006907815264645448,0.36319947524489765
-0.0014590948098546696,0.36306553554355014
0.004409812084612721,0.36324296211754525
0.0020981758558829807,0.36317814610602583
-0.00012935404713239774,0.3630634101448606
0.0034612993331444948,0.3631632730558281
0.0012582939979914392,0.36304525234429014
0.0012582939979914392,0.36304525234429014
0.004969752695653226,0.3631280167300676
0.0027765398623663794,0.3629861910050248
0.0008441780955598856,0.36288846495302535
0.0008441780955598856,0.36288846495302535
0.004421880793392843,0.3630128565376434
0.0022201790848912963,0.3629273283827397
-3.3244681578182764e-05,0.3628131990933653
0.005937321266702413,0.36304499506788834
0.0038212541467088045,0.3629233709745374
0.0015445078069547084,0.36279160023951135
0.005203442933443544,0.36290250110192623
0.0029394661109581853,0.3627788926919969
0.0029394661109581853,0.3627788926919969
0.006280294283565448,0.36286944694557793
0.004069482398075516,0.36276216517305554
0.0016978357726201362,0.36263508128263444
0.005163511114785054,0.3627310408175605
0.0030342869370866502,0.36263814113824344
0.0030342869370866502,0.36263814113824344
0.006594745043985386,0.3627361052102043
0.004381848004731204,0.3626366642203381
0.004381848004731204,0.3626366642203381
0.002149046932083256,0.36251605723140135
0.005576104194047705,0.36262585701283684
0.003472179117796976,0.3625485352718805
0.0013993128583936441,0.3624233396582298
0.004936944630561515,0.3625956928371123
0.003175289245327808,0.36256114930775
0.003175289245327808,0.36256114930775
0.006650118446980331,0.362671827313058
0.004691937661230845,0.3625931171750972
0.002691960195596494,0.36253777953773664
0.006083078261585689,0.3626980609065933
0.0043481122014164715,0.36268659504628853
0.007579658390168012,0.36282938381042595
0.005674480774176996,0.36283030182916326
0.003996111354786287,0.36283119127209196
0.00882316475546514,0.3630181014138298
0.007470036039002578,0.363049982841968
0.005846616519308068,0.36304076852420775
0.008923567887246617,0.3633014126266009
0.007309663068206764,0.3633386958316511
0.007309663068206764,0.3633386958316511
0.010195253815990436,0.36349671373451414
0.00859539331470716,0.3634844965814816
0.007164491389762145,0.3634359693835061
0.00944557860562626,0.3635330462019952
0.00944557860562626,0.3635330462019952
0.007936516637794006,0.36355892043824656
0.0064486658654250364,0.3634946463415931
0.010385902512358419,0.3636072293177386
0.008810417488897836,0.3636442339104567
0.007341235143157328,0.36370304604509257
0.009562461422829467,0.36377848451667744
0.009562461422829467,0.36377848451667744
0.008166545226804336,0.3638186943072208
0.006884728929896385,0.3638707304543966
0.008912902141217711,0.3639878399854175
0.008912902141217711,0.3639878399854175
0.0076818623227144014,0.3640485110073866
0.00952128749247267,0.36411388679770224
0.008567647730068951,0.3641302520678703
0.007632760085605275,0.3641920112187935
0.010211681599531633,0.36421700745317115
0.009306594199206385,0.36428118945057575
0.008470778975895349,0.36435072767624127
0.009801634132576582,0.36434805712543966
0.008977468811705618,0.3644063256138458
0.008407460272334358,0.3644024869067664
0.009806011518862387,0.36443529659759466
0.009262400280111771,0.3644963423832048
0.010267368047755111,0.36453857086476205
0.009838599055536055,0.3646153942461909
0.009469252971842416,0.36467652591864497
0.010233951766228724,0.3646839361960493
0.010233951766228724,0.3646839361960493
0.009930950102744463,0.36476196987317544
0.010446924534348676,0.3647646782627193
0.010330129244818013,0.36484561271177335
0.010530822065194692,0.36482800858844183
0.010488814128780916,0.3649023828259446
0.010538519452977447,0.36494135686394474
0.010538519452977447,0.36494135686394474
0.010559610064014811,0.3648932302017371
0.010736753062676692,0.36493861280231327
0.011044180002792475,0.36496914610260917
0.010856249296498633,0.36488847941235314
0.010856249296498633,0.36488847941235314
0.011132243195310275,0.3649461386485795
0.010699154293900882,0.3648840432576654
0.011242022497304473,0.364920406785033
0.011770612758396304,0.36496535612039166
0.010534782252238337,0.36486637970719077
0.011352696966670368,0.3648999693576314
0.011352696966670368,0.3648999693576314
0.012208894446239908,0.3649294701416058
0.011492342262679256,0.3648584376382161
0.012353918066778023,0.3648941320105675
0.012353918066778023,0.3648941320105675
0.01326474572996876,0.36492786134804883
0.011287132730814959,0.364828829933785
