x,y
0.005411695370204749,0.018798587652057296
0.0019229413414665933,0.018205908427376977
0.0013457073088450674,0.018146718951576542
0.0007582026536756713,0.018095707214791097
-0.00577290341455349,0.3620903734669467
-0.0028153749008370393,0.36211996467535307
-0.004633445488924854,0.3620422596317621
-0.001703936646546993,0.36210546857253423
-0.00366345748919229,0.36200085487495026
-0.00366345748919229,0.36200085487495026
-0.000709282554348838,0.36205184642712446
-0.0026068114737907563,0.36200579388200826
-0.004514109333345719,0.36188045034460525
0.0003142891373804453,0.3620232739153577
-0.0015695603783720214,0.36191975665075554
-0.0034337356235728264,0.3618357762484312
-0.0007177567207312064,0.3618556935361957
-0.002536366838849215,0.36176690369549386
-0.004316544398090306,0.3616754206427158
0.00016391954890934788,0.36178780764707813
-0.0015845860275674186,0.3617232583572759
-0.0033037997840632168,0.36165778140601024
-0.0007896682395883269,0.3616954809173083
-0.0007896682395883269,0.3616954809173083
-0.002449329398041749,0.3616557069061685
-0.004078103836413483,0.3616145166698773
-0.0016038711530148575,0.361661932588435
-0.0016038711530148575,0.361661932588435
-0.0030679120179769297,0.3616107376207004
-0.0008684501382716127,0.3616313213694691
-0.0024682928041520214,0.36159033382656275
-0.004027812436641982,0.3615352154574635
-0.00183104169599267,0.36156264807046307
-0.00183104169599267,0.36156264807046307
-0.0030554354950324495,0.36157579535504525
-0.0010167761611811921,0.361551565940573
-0.002164651489173091,0.361549669164411
-0.0033094940409583665,0.36153698272415025
-0.0015326460652362126,0.3615099141608785
-0.00266254321147482,0.3615612628182475
-0.0009150556778362382,0.3615273815825959
-0.0019604673965687262,0.36153876098464327
-0.0029523974390632587,0.3615666533616268
-0.001474158014619446,0.36147244747938634
-0.0023666063250708438,0.3614785900105784
-0.001101113839583558,0.36147376933245634
-0.0019949443655269614,0.3615052153596893
-0.002659330964272731,0.3616175902360543
-0.001423729993975437,0.3615536899600044
-0.002243655007114008,0.36162655804828187
-0.0013140302003106282,0.36154541777293353
-0.001830638042451458,0.36161232893097406
-0.002292532595891801,0.3616963904166363
-0.0014930932924741708,0.3616379584123181
-0.0020276814251011556,0.36169664328037077
-0.0014294970279369722,0.3615904479656936
-0.0014294970279369722,0.3615904479656936
-0.0018481667791581755,0.3617289021268429
-0.001499058202270304,0.36157206585892626
-0.0017615090687153091,0.3616869724543942
-0.001920319275555804,0.3617121009519521
-0.0016824460300994114,0.3615957247418719
-0.0017008682799919649,0.3616647867859964
-0.0016749916303853349,0.3617407420727406
-0.0017319212864980206,0.3615319467475275
-0.0016668371339635165,0.36161267637567845
-0.0016668371339635165,0.36161267637567845
-0.0015599310559372415,0.36169509063478344
-0.0017752193824760454,0.36152555652584617
-0.001573190277388347,0.3615818247133725
-0.0020691338962016553,0.36150741500135763
-0.001772263175574055,0.3615860929521151
-0.0014198624017354496,0.36161325484620466
-0.00207720413451549,0.36153036257252263
-0.0016053525538956472,0.36156363624217025
-0.0011114298780700305,0.36160518118490825
-0.002501711361771679,0.3614072780386134
-0.0019235164865450873,0.36145207800768087
-0.0012825329341679126,0.361508023929724
