x,y
1.8232550006683875e-08,0.01266146224325372
-0.0045383225788067135,0.016882143818639447
-0.0045071228313750345,0.017707844516517652
-0.0045071228313750345,0.017707844516517652
-0.0045071228313750345,0.017707844516517652
-0.0045071228313750345,0.017707844516517652
-0.004502440430957821,0.01835732680229554
-0.004502440430957821,0.01835732680229554
-0.004502440430957821,0.01835732680229554
-0.004502440430957821,0.01835732680229554
-0.004502440430957821,0.01835732680229554
-0.004862236149443795,0.019076434405910683
-0.004862236149443795,0.019076434405910683
-0.004862236149443795,0.019076434405910683
-0.005286410850129674,0.019827421748240027
-0.005286410850129674,0.019827421748240027
-0.005286410850129674,0.019827421748240027
-0.005566351276252163,0.020542050770876764
-0.005566351276252163,0.020542050770876764
-0.005566351276252163,0.020542050770876764
-0.005566351276252163,0.020542050770876764
-0.005796336615731392,0.02050467733705645
-0.005796336615731392,0.02050467733705645
-0.006041141753762148,0.020359476651071583
-0.006041141753762148,0.020359476651071583
-0.006041141753762148,0.020359476651071583
-0.006041141753762148,0.020359476651071583
-0.0059965353976622685,0.020412287529190047
-0.0059965353976622685,0.020412287529190047
-0.0059965353976622685,0.020412287529190047
-0.005394595675418034,0.02058900899177607
-0.005394595675418034,0.02058900899177607
-0.005394595675418034,0.02058900899177607
-0.004878097948105745,0.020800322617098504
-0.004878097948105745,0.020800322617098504
-0.004878097948105745,0.020800322617098504
-0.004654524905160547,0.021243630133635588
-0.004654524905160547,0.021243630133635588
-0.004654524905160547,0.021243630133635588
-0.004478994745207121,0.02165115802760416
-0.004478994745207121,0.02165115802760416
-0.004478994745207121,0.02165115802760416
-0.004375972549452569,0.021946653127839645
-0.004375972549452569,0.021946653127839645
-0.004375972549452569,0.021946653127839645
-0.004375972549452569,0.021946653127839645
-0.004375972549452569,0.021946653127839645
-0.0044828618288835515,0.022170409716562978
-0.0044828618288835515,0.022170409716562978
-0.0044828618288835515,0.022170409716562978
-0.0044828618288835515,0.022170409716562978
-0.0045570939863283045,0.022355882492985465
-0.0045570939863283045,0.022355882492985465
-0.0045570939863283045,0.022355882492985465
-0.0045570939863283045,0.022355882492985465
-0.0045570939863283045,0.022355882492985465
-0.004601968327200102,0.022541001235180047
-0.004601968327200102,0.022541001235180047
-0.004601968327200102,0.022541001235180047
-0.004601968327200102,0.022541001235180047
-0.004601968327200102,0.022541001235180047
-0.004637373160554724,0.022756625995525748
-0.004637373160554724,0.022756625995525748
-0.004637373160554724,0.022756625995525748
-0.004637373160554724,0.022756625995525748
-0.004678501334169153,0.022854742980960924
-0.004678501334169153,0.022854742980960924
-0.004678501334169153,0.022854742980960924
-0.004678501334169153,0.022854742980960924
-0.004677426117973059,0.02296853948341407
-0.004677426117973059,0.02296853948341407
-0.004677426117973059,0.02296853948341407
-0.004677426117973059,0.02296853948341407
-0.004727174502368778,0.023056019335509187
-0.004727174502368778,0.023056019335509187
-0.004727174502368778,0.023056019335509187
-0.004727174502368778,0.023056019335509187
-0.004727174502368778,0.023056019335509187
-0.00474828370057178,0.02315607764920285
-0.00474828370057178,0.02315607764920285
-0.00474828370057178,0.02315607764920285
-0.00474828370057178,0.02315607764920285
-0.0047706523078337,0.023274978460964955
-0.0047706523078337,0.023274978460964955
-0.0047706523078337,0.023274978460964955
-0.0047706523078337,0.023274978460964955
-0.004777667736440563,0.023368493287449214
-0.004777667736440563,0.023368493287449214
-0.004777667736440563,0.023368493287449214
-0.004777667736440563,0.023368493287449214
-0.004765266899406835,0.023468784949030784
-0.004765266899406835,0.023468784949030784
-0.004765266899406835,0.023468784949030784
-0.004765266899406835,0.023468784949030784
-0.004765266899406835,0.023468784949030784
-0.004773809646579766,0.023505952379723645
-0.004773809646579766,0.023505952379723645
-0.004773809646579766,0.023505952379723645
-0.004773809646579766,0.023505952379723645
-0.004773809646579766,0.023505952379723645
-0.004800773661145918,0.023520058142830015
-0.004800773661145918,0.023520058142830015
-0.004800773661145918,0.023520058142830015
-0.004800773661145918,0.023520058142830015
0.011500933364096862,0.36318349939675726
0.011500933364096862,0.36318349939675726
0.011536809791637518,0.36319440116049057
0.011536809791637518,0.36319440116049057
0.011454361550190539,0.3631125769013479
0.011454361550190539,0.3631125769013479
0.011454361550190539,0.3631125769013479
0.011454361550190539,0.3631125769013479
0.011474601770562878,0.36312666928867987
0.011474601770562878,0.36312666928867987
0.011474601770562878,0.36312666928867987
0.011474601770562878,0.36312666928867987
0.011480794414849768,0.36312727315002935
0.011480794414849768,0.36312727315002935
0.011480794414849768,0.36312727315002935
0.011480794414849768,0.36312727315002935
0.011480794414849768,0.36312727315002935
0.011473507761128314,0.3631251104819982
0.011473507761128314,0.3631251104819982
0.01145997548297031,0.36311167423584356
0.01145997548297031,0.36311167423584356
0.01145997548297031,0.36311167423584356
