x,y
-0.03846966585864048,0.3596732462446751
-0.037476332943196466,0.3601560552378258
-0.03869508508076816,0.35980548710768123
-0.037902178085540555,0.3599353277953128
-0.038783672659324864,0.3597983473351226
-0.038562617659824466,0.35997506677661184
-0.03929776764778051,0.35984668814503995
-0.03925843994865755,0.36004759803136965
-0.039112207206008165,0.36020407785979003
-0.039138303348192405,0.3603741584519252
-0.038946089560375236,0.3602297715881284
-0.03903659802903761,0.3602892502734213
-0.038642622247054836,0.36012462584563454
-0.03875825546452971,0.3603431298371793
-0.03891138431095373,0.36040208229030746
-0.03838829541149194,0.36021505758528144
-0.03860388318020555,0.3603076806089833
-0.03888472670127688,0.36041348408569374
-0.038193473130672506,0.360236426677776
-0.038193473130672506,0.360236426677776
-0.03856729208306567,0.3603776974970403
-0.037742933596480205,0.3601673832528035
-0.03818084219664755,0.36031214571026465
-0.03818084219664755,0.36031214571026465
-0.03720536853112427,0.3600592686439704
-0.037696327669659885,0.36020975341361255
-0.037696327669659885,0.36020975341361255
-0.038213447193107763,0.3603612997761604
-0.038213447193107763,0.3603612997761604
-0.037191074395156454,0.36008842108806743
-0.03775803453021481,0.3602453199962218
-0.03834975830569301,0.3604025594421919
-0.03659057648367309,0.35992773872139505
-0.037205214786649815,0.36008994836194086
-0.03784365295096542,0.3602519655930314
-0.03664410750433464,0.35991715594982476
-0.03664410750433464,0.35991715594982476
-0.0373169356520216,0.3602168131916086
-0.036029428979791056,0.3599783329259678
-0.03679329416701932,0.36021090128288447
-0.037563879251591104,0.36043524843185376
-0.037563879251591104,0.36043524843185376
-0.03626361028722877,0.36012156030300513
-0.037104873554562934,0.360372304902127
-0.037964201395556035,0.3606207828826397
-0.03567419609873715,0.3600155642052201
-0.03654920010849891,0.36026928642277467
-0.03744386153425197,0.36051913874125263
-0.03744386153425197,0.36051913874125263
-0.036009134474184995,0.3601519352634944
-0.03693626420822255,0.3604026066675914
-0.03693626420822255,0.3604026066675914
-0.03538219459704947,0.35999331730686623
-0.03633806747322882,0.3602449097982061
-0.03730762045772948,0.3604913223450922
-0.03730762045772948,0.3604913223450922
-0.035765956245735,0.36007534657007745
-0.035765956245735,0.36007534657007745
-0.03675966587385063,0.36032171440628724
-0.03776658682310996,0.3605623281383489
-0.035110248881089545,0.3598662243193625
-0.03612450275385709,0.3601127649034216
-0.0371324850042663,0.3603752448317643
-0.03549993896805803,0.35994425892484405
-0.03549993896805803,0.35994425892484405
-0.03652904636715451,0.36017179598477855
