x,y
9.407440537553477e-05,0.3603821004360064
-0.001991154405199532,0.360456957747377
0.0010879295929888816,0.3603356801636354
0.0010879295929888816,0.3603356801636354
-0.0010158370674116166,0.36042136359288734
-0.003117423825421798,0.3604937475521496
0.0021710528111012727,0.36027968407567984
7.426606070144379e-05,0.3603720019999841
-0.002017724328739281,0.36045100629013793
-0.002017724328739281,0.36045100629013793
0.0010499678854626222,0.3603125369831329
-0.0010270796899280003,0.3603971659798162
-0.0010270796899280003,0.3603971659798162
-0.0030953729977006607,0.3604683840313918
0.0021167923181687302,0.3602348874878981
6.004892351938601e-05,0.3603254258391409
-0.0019853564285640425,0.3604027104540113
-0.0019853564285640425,0.3604027104540113
0.0010208556137043107,0.36024072333690105
-0.0009845329573631885,0.36033824032616996
-0.0029956639028253483,0.3604110158944582
0.0020551939217080956,0.36014828325767084
-1.2200736554852237e-05,0.36025932129228366
-0.0020307973668610667,0.3603650700982722
0.0009858208186558845,0.3601624229531797
0.0009858208186558845,0.3601624229531797
-0.0009328896329356164,0.36026491184716397
0.002075256378903944,0.3600293011715591
0.0001351264703939696,0.36017631436932596
-0.0016083074203527108,0.36027282726100346
0.0009666321921917055,0.3601033430275052
0.0009666321921917055,0.3601033430275052
-0.0009451827557706745,0.36020744534547156
-0.0009451827557706745,0.36020744534547156
-0.0028590131819089676,0.3603447111885212
-0.00019175161771873422,0.36017588673940915
-0.00019175161771873422,0.36017588673940915
-0.0020244117194756356,0.36032647735395235
-0.0020244117194756356,0.36032647735395235
0.00042393210632954426,0.3601347136498146
0.00042393210632954426,0.3601347136498146
-0.001328594958822496,0.3602827682686833
-0.0030399934854276126,0.36042007697290607
0.0010635098795380438,0.3600599742105993
-0.0006044095640282306,0.3602051016530987
-0.002187366612903644,0.3603343884643489
1.1014207388394814e-06,0.3601006905031142
-0.0013641317212165285,0.36020985784605924
0.0006326610351853161,0.3599947093420305
-0.0009122788873793877,0.36018496149577806
-0.0023737862047113756,0.3602691773687755
-0.0023737862047113756,0.3602691773687755
-0.0001556961791536922,0.3600047590990531
-0.0014481516710633767,0.3601356137214234
-0.0027149995945368356,0.36027347417956435
-0.0007782329634595554,0.36001826826264455
-0.0007782329634595554,0.36001826826264455
-0.0019135987739830745,0.36014965549498834
-0.00016221598541571458,0.35989502548088637
-0.00016221598541571458,0.35989502548088637
-0.0011554264643433565,0.3600306105796133
-0.00212381045665851,0.3601632803486733
0.0004183034198428949,0.35977437219535296
-0.0004896360821246906,0.3599112228577241
-0.0013376018481148014,0.3600445129128695
-0.0013376018481148014,0.3600445129128695
7.410503685322672e-05,0.35980031003988083
-0.0006521524474233237,0.35993046263104816
-0.001411822087739767,0.36004597363716107
-0.00014376576554630052,0.35977686557101274
-0.00014376576554630052,0.35977686557101274
-0.0007409443823308895,0.35986348470379803
0.00021614685099489647,0.3596482469556705
-0.00031041500559881793,0.359750332332741
-0.0007127266075725239,0.3598257342682972
0.00020697015513595346,0.3595588724163274
0.00020697015513595346,0.3595588724163274
-6.542468646320368e-05,0.35961384575877303
0.0006381244359143778,0.3593559072796275
0.00045185848279906404,0.35939827907667576
0.00045185848279906404,0.35939827907667576
0.0009444911244254062,0.35916576120130356
0.0008694458646651311,0.3592092085293974
0.0008534562926362302,0.35924871780422063
0.0008534562926362302,0.35924871780422063
0.0011935299234823553,0.35904204233455683
0.0012887216593953643,0.3590743706049118
0.0012887216593953643,0.3590743706049118
0.0014389418721418266,0.3591025547369349
0.0016063655627730107,0.3589208560693231
0.0016063655627730107,0.3589208560693231
0.0018667437904910864,0.35893776034108354
0.001727567997323376,0.3588179872425491
0.0019985310546562773,0.3589187711337238
0.0016439028699315218,0.3588851033734673
0.0020025198271400625,0.3589334199532518
0.0024237159837089198,0.35895895055048316
0.0018925404316358571,0.35893117200898605
0.0018925404316358571,0.35893117200898605
0.002404815189727516,0.3589509356554099
0.0029685916600669937,0.35895285348459327
0.0022484973275366874,0.35894084751200656
0.00291617497421727,0.3589124642224202
0.00291617497421727,0.3589124642224202
0.002035651027273766,0.3589281369790946
0.0028081309590766226,0.3588708362842623
0.0036329303948293076,0.35879595440914286
0.0025587904588417476,0.358839386466528
0.0025587904588417476,0.358839386466528
0.0034834351814037046,0.3587383154935508
0.0022694021851236493,0.3588158503280236
0.003290231958951173,0.3586938516851246
0.004358200276283669,0.35855659451048777
0.0028072336986381605,0.3587485712809703
0.0036145234202262025,0.3586596381709758
0.0036145234202262025,0.3586596381709758
0.0020922699104276507,0.35881794402940886
0.0031781478003553368,0.3586724219670223
0.0013134540777445525,0.3589858822211155
0.0026621874811351975,0.35887990057630725
0.0038965005201930386,0.35876191351444975
0.001949806541558942,0.35904066243816773
0.0033740592982331105,0.3588185038647304
0.004853179787060596,0.3585720580856769
0.0012786166273296082,0.3591125423824314
0.0027996832625164433,0.35886452270773733
0.004368678822435329,0.35858667052695803
0.0022513664270610648,0.35891223982384757
0.003874579630701161,0.35864250182652696
0.005540070458248905,0.3583519285700227
0.0015384248456604757,0.3590233674256166
0.003243314119245194,0.3587323830401688
0.004983465459480689,0.358418336236445
0.004983465459480689,0.358418336236445
0.002659085782379604,0.35880533570357376
0.005678568623142886,0.35823618855784706
0.0014536228897438705,0.35899209471043186
0.0032136944253175967,0.3586891125043098
