x,y
0.0014472544304497195,0.020180884963906465
0.0020720274647177913,0.020105113115359122
0.002628794936847493,0.020038233303804092
0.0033338454881130875,0.019990519484816206
0.0037140422495887315,0.019911349487889127
0.0043606731178986,0.019831673769968347
0.0011354476965588609,0.36179781549326206
0.0011354476965588609,0.36179781549326206
-0.000748718555376472,0.36171044499443716
0.00285806912789451,0.3617868388329831
0.0006106162508523567,0.36169332980626734
-0.0015703998914239885,0.36157520376261293
0.0043832401743043176,0.36175500910110947
0.002183508060576129,0.3616806656293335
-3.0751028399006106e-05,0.3615801345467353
0.0035464942508441153,0.3616506416614241
0.0010573098500529666,0.36155462733491667
-0.0013673957084848355,0.36143486073525133
0.002307549088871883,0.3615309682962061
0.002307549088871883,0.3615309682962061
6.374901056606028e-05,0.3614356262938534
0.0035282207538131893,0.36152432950749686
0.0013922323923482444,0.3614529720640063
0.005262580230712837,0.3615685088198736
0.003430451086492174,0.36151706347992485
0.0015229007013177805,0.3614884301569026
0.0015229007013177805,0.3614884301569026
0.005014620962093324,0.3615955706941752
0.0030081497095056295,0.36154454198932756
0.0030081497095056295,0.36154454198932756
0.0010226597211327564,0.36148233942731767
0.0045348979183307235,0.36162977171407323
0.0045348979183307235,0.36162977171407323
0.0025943247182234896,0.36158126256750506
0.005893403887154645,0.36171245451186523
0.004002351378882708,0.3616728124471998
0.004002351378882708,0.3616728124471998
0.007279419706251259,0.36179714767584625
0.005442849896857397,0.36176611127591246
0.0036354422093308816,0.3617206452730227
0.006706025973406127,0.3618527110037056
0.006706025973406127,0.3618527110037056
0.004960362239774488,0.36182341469616
0.0032484798428525745,0.3617861778176154
0.006290395096753682,0.36194341916401124
0.004750033136157478,0.361902818678565
0.007501857987098778,0.36200805138238734
0.006032762975609146,0.3620194401367563
0.0046124387934616505,0.36200542278365483
0.007340489403430513,0.3621540665896561
0.007340489403430513,0.3621540665896561
0.0058935866852830275,0.3621819901499508
0.00812557072370904,0.36224861691565924
0.006551634929032862,0.3622197141832306
0.006551634929032862,0.3622197141832306
0.005027255128623582,0.36218779975648324
