x,y
-0.0036160701363609164,0.3590780057728655
-0.0036160701363609164,0.3590780057728655
-0.0036160701363609164,0.3590780057728655
-0.0009352674291715109,0.35933394046800304
-0.0009352674291715109,0.35933394046800304
-0.0009352674291715109,0.35933394046800304
-0.002938918829853471,0.3591663094667533
-0.002938918829853471,0.3591663094667533
-0.002938918829853471,0.3591663094667533
-0.004964030625508873,0.3590021418954016
-5.804689978417335e-05,0.35939142308597394
-5.804689978417335e-05,0.35939142308597394
-0.002105732688427538,0.3592610912339298
-0.002105732688427538,0.3592610912339298
-0.002105732688427538,0.3592610912339298
-0.004172392927231235,0.35913226726996983
-0.004172392927231235,0.35913226726996983
-0.004172392927231235,0.35913226726996983
-0.0013397791432124967,0.3593278198436996
-0.0013397791432124967,0.3593278198436996
-0.0034424001501038737,0.35921679338624385
-0.0034424001501038737,0.35921679338624385
-0.0034424001501038737,0.35921679338624385
-0.0034424001501038737,0.35921679338624385
-0.005560009023711987,0.3590991944118959
-0.0004333434884228552,0.3593480649468475
-0.0004333434884228552,0.3593480649468475
-0.0025662527328253176,0.35926469944029427
-0.0025662527328253176,0.35926469944029427
-0.0025662527328253176,0.35926469944029427
-0.004711527141912786,0.35918097307825514
-0.004711527141912786,0.35918097307825514
-0.004711527141912786,0.35918097307825514
-0.0017739295089578035,0.35928340959332017
-0.0017739295089578035,0.35928340959332017
-0.0017739295089578035,0.35928340959332017
-0.003940953799842523,0.3592455852500218
-0.003940953799842523,0.3592455852500218
-0.003940953799842523,0.3592455852500218
-0.006116258277104658,0.3592068360750708
-0.006116258277104658,0.3592068360750708
-0.0008539295731257914,0.35929461542192975
-0.003036718547278274,0.359290760091692
-0.003036718547278274,0.359290760091692
-0.003036718547278274,0.359290760091692
-0.005225074804961989,0.3592858779539309
-0.005225074804961989,0.3592858779539309
-0.005225074804961989,0.3592858779539309
-0.002231630363130087,0.3592997052928392
-0.002231630363130087,0.3592997052928392
-0.002231630363130087,0.3592997052928392
-0.004426930479760073,0.35932746057349624
-0.004426930479760073,0.35932746057349624
-0.004426930479760073,0.35932746057349624
-0.0066236029428461,0.3593550166817355
-0.0013138414724396686,0.35927112195054545
-0.0013138414724396686,0.35927112195054545
-0.0035099405493536464,0.35933341030421856
-0.0035099405493536464,0.35933341030421856
-0.005704682320074666,0.3593959685961808
-0.005704682320074666,0.3593959685961808
-0.005704682320074666,0.3593959685961808
-0.0027057421667415413,0.359309127572689
-0.0027057421667415413,0.359309127572689
-0.0027057421667415413,0.359309127572689
-0.004892042606778556,0.35940662830000014
-0.004892042606778556,0.35940662830000014
-0.004892042606778556,0.35940662830000014
-0.007071671602091292,0.3595049614238686
-0.007071671602091292,0.3595049614238686
-0.0018038052435315737,0.3592497141271407
-0.003973761552259387,0.35938224415118947
-0.003973761552259387,0.35938224415118947
-0.003973761552259387,0.35938224415118947
-0.006134310949250236,0.3595055765619367
-0.006134310949250236,0.3595055765619367
-0.006134310949250236,0.3595055765619367
-0.0031756032133167713,0.35931579969257904
-0.0031756032133167713,0.35931579969257904
-0.0031756032133167713,0.35931579969257904
-0.005311162618112245,0.3594741149162116
-0.005311162618112245,0.3594741149162116
-0.005311162618112245,0.3594741149162116
-0.00743326096276202,0.3596252984650673
-0.00743326096276202,0.3596252984650673
-0.002295517061878225,0.3592100049654254
-0.004400215945371509,0.35939913425992487
-0.004400215945371509,0.35939913425992487
-0.004400215945371509,0.35939913425992487
-0.0064888532169407615,0.35959528447080924
-0.0064888532169407615,0.35959528447080924
-0.0064888532169407615,0.35959528447080924
-0.003619147660554156,0.3593323547117878
-0.003619147660554156,0.3593323547117878
-0.003619147660554156,0.3593323547117878
-0.003619147660554156,0.3593323547117878
-0.005668766326844504,0.35955612353482663
-0.005668766326844504,0.35955612353482663
-0.005668766326844504,0.35955612353482663
-0.007698432094234362,0.3597745672644061
-0.0027758039743083418,0.3592208584256284
-0.0027758039743083418,0.3592208584256284
-0.004780915201742703,0.3594712905350744
-0.004780915201742703,0.3594712905350744
-0.004780915201742703,0.3594712905350744
-0.006763634266849113,0.3597239522078378
-0.006763634266849113,0.3597239522078378
-0.006763634266849113,0.3597239522078378
-0.004030400243705013,0.35938667736142976
-0.004030400243705013,0.35938667736142976
-0.004030400243705013,0.35938667736142976
-0.005961092643905191,0.359656415529842
-0.005961092643905191,0.359656415529842
-0.005961092643905191,0.359656415529842
-0.00786570807294604,0.35991943070572585
-0.003238025855737769,0.35925792462353917
-0.003238025855737769,0.35925792462353917
-0.005111705099023544,0.35954088766762055
-0.005111705099023544,0.35954088766762055
-0.005111705099023544,0.35954088766762055
-0.006957043980307003,0.3598217242921675
-0.006957043980307003,0.3598217242921675
-0.006957043980307003,0.3598217242921675
-0.004404627305895311,0.35942485417241204
-0.004404627305895311,0.35942485417241204
-0.004404627305895311,0.35942485417241204
-0.00618618830245623,0.3597259033813078
-0.00618618830245623,0.3597259033813078
-0.00618618830245623,0.3597259033813078
-0.00793610450026257,0.3600244337813982
-0.00793610450026257,0.3600244337813982
-0.0036764270071038448,0.3592928081806392
-0.005389820698418689,0.3596105511546647
-0.005389820698418689,0.3596105511546647
-0.005389820698418689,0.3596105511546647
-0.007069517547671305,0.35992466693610325
-0.007069517547671305,0.35992466693610325
-0.007069517547671305,0.35992466693610325
-0.004738187120382819,0.3595077524513896
-0.004738187120382819,0.3595077524513896
-0.004738187120382819,0.3595077524513896
-0.006343785052732963,0.3598329226700546
-0.006343785052732963,0.3598329226700546
-0.006343785052732963,0.3598329226700546
-0.007912710557310949,0.3601529666440362
-0.007912710557310949,0.3601529666440362
-0.004086115335171279,0.3593935862461382
-0.005613870896231565,0.35972596328678413
-0.005613870896231565,0.35972596328678413
-0.005613870896231565,0.35972596328678413
-0.007103155511806402,0.36005181316789586
-0.007103155511806402,0.36005181316789586
-0.007103155511806402,0.36005181316789586
-0.005028551691863298,0.35963390242822785
-0.005028551691863298,0.35963390242822785
-0.005028551691863298,0.35963390242822785
-0.0064349575856098625,0.3599569690432725
-0.0064349575856098625,0.3599569690432725
-0.0064349575856098625,0.3599569690432725
-0.0078002893611321695,0.36027023928541296
-0.0078002893611321695,0.36027023928541296
-0.004463089309001342,0.35952751056556237
-0.004463089309001342,0.35952751056556237
-0.005783531151581167,0.3598442469818276
-0.005783531151581167,0.3598442469818276
-0.005783531151581167,0.3598442469818276
-0.007061363027407853,0.3601504467781426
-0.007061363027407853,0.3601504467781426
-0.007061363027407853,0.3601504467781426
-0.005274082526357281,0.35974624199865635
-0.005274082526357281,0.35974624199865635
-0.005274082526357281,0.35974624199865635
-0.006461810064119987,0.36004185736835853
-0.006461810064119987,0.36004185736835853
-0.006461810064119987,0.36004185736835853
-0.007604760726079054,0.3603260486225009
-0.004804127936905492,0.35964367686107573
-0.004804127936905492,0.35964367686107573
-0.005899309892822616,0.359925723811197
-0.005899309892822616,0.359925723811197
-0.005899309892822616,0.359925723811197
-0.00694845081606098,0.3601956797283825
-0.00694845081606098,0.3601956797283825
-0.00694845081606098,0.3601956797283825
-0.005473846163731011,0.35983086959581767
-0.005473846163731011,0.35983086959581767
-0.005473846163731011,0.35983086959581767
-0.006427171953976895,0.36008351108020725
-0.006427171953976895,0.36008351108020725
-0.006427171953976895,0.36008351108020725
-0.007332714802281982,0.36032331218639774
-0.007332714802281982,0.36032331218639774
-0.005106647389013619,0.35974163851715923
-0.00596232242036974,0.359974359467073
-0.00596232242036974,0.359974359467073
-0.00596232242036974,0.359974359467073
-0.00596232242036974,0.359974359467073
-0.006769233997763401,0.36019367506944167
-0.006769233997763401,0.36019367506944167
-0.007526887014050762,0.3603994825775272
-0.005627444439308738,0.3598913795771584
-0.005627444439308738,0.3598913795771584
-0.006334271670484793,0.36008771683457047
-0.006334271670484793,0.36008771683457047
-0.006334271670484793,0.36008771683457047
-0.006991033230749149,0.36027005677576424
-0.006991033230749149,0.36027005677576424
-0.005368568513674438,0.35982363506689646
-0.0059740308465626975,0.3599949187017543
-0.0059740308465626975,0.3599949187017543
-0.0059740308465626975,0.3599949187017543
-0.006528733585592422,0.3601517766463413
-0.006528733585592422,0.3601517766463413
-0.006528733585592422,0.3601517766463413
-0.006528733585592422,0.3601517766463413
-0.005734799540208458,0.3599311445819915
-0.005734799540208458,0.3599311445819915
-0.005734799540208458,0.3599311445819915
-0.006186495908684492,0.36006073208006495
-0.006186495908684492,0.36006073208006495
-0.006586575713261051,0.36017546975332226
-0.006586575713261051,0.36017546975332226
-0.0055881356436411275,0.35989101950161284
-0.0055881356436411275,0.35989101950161284
-0.0059360501322981915,0.35999192941325536
-0.0059360501322981915,0.35999192941325536
-0.0059360501322981915,0.35999192941325536
-0.006231941520464261,0.3600777234826966
-0.006231941520464261,0.3600777234826966
-0.006231941520464261,0.3600777234826966
-0.005795985928753931,0.3599527714752449
-0.005795985928753931,0.3599527714752449
-0.005795985928753931,0.3599527714752449
-0.00598720941054637,0.3600086165091272
-0.00598720941054637,0.3600086165091272
-0.00598720941054637,0.3600086165091272
-0.006125999522483147,0.36004912662975447
-0.006125999522483147,0.36004912662975447
-0.005763753967299209,0.35994396890004765
-0.005849998660144677,0.3599692261564056
-0.005849998660144677,0.3599692261564056
-0.005849998660144677,0.3599692261564056
-0.005849998660144677,0.3599692261564056
-0.0058836910770054904,0.3599790550548141
-0.0058836910770054904,0.3599790550548141
-0.0058836910770054904,0.3599790550548141
-0.005811096060110182,0.35995792169687996
-0.005811096060110182,0.35995792169687996
-0.005811096060110182,0.35995792169687996
-0.005739658142696523,0.3599369904003259
