time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.016000,-0.06476678166060046,0.02342854908459224,-0.0036445615988770427,0.10698225455175446,0.01234346414991179,0.22590222569591825,-0.007929503324819065,0.3441684253015112,-0.011430439840937674,0.46410773010819956,0.009516195680412398,0.582255117735999,0.0040710694687731905,0.7021219697568525,0.02116405280472737,0.3632868817430096
0.066000,-0.07205618799925656,0.028467765517915685,-0.0032604029666211953,0.10873970523230073,0.01595224446606784,0.2271872735055802,-0.008513711228922069,0.34465548298559456,-0.010135345016650942,0.46463713492609143,0.017501814451658645,0.5814078496133656,0.009837976130480014,0.7011545285219948,-0.001209251194660227,0.36404230432580376
0.116000,-0.07900561753452587,0.03409161770576737,-0.005312221482949936,0.10976685609509379,0.016370163147237285,0.22779125651063387,-0.008785357261256357,0.3451235115290245,-0.006470983449358841,0.46510035007675155,0.026893085880184575,0.5803685923831682,0.018515448513375235,0.7000747337772443,0.0010432284013524307,0.36448344610116035
0.166000,-0.08110487391620115,0.03601675427072457,-0.005054895814451121,0.10953841814067362,0.016983035882508504,0.22749639694764745,-0.008292365414274819,0.3447983887509825,-0.002336684852189047,0.4646482025359365,0.034574628422415404,0.5788300393150937,0.024643850874408832,0.6984144539409065,-0.0008207553628024056,0.36465309784733996
0.216000,-0.08150198538152843,0.03678262870509296,-0.005541093893282084,0.1094150891032446,0.015865740274736875,0.22748889623279833,-0.00875571268774672,0.34493231378565103,0.0011295611131258154,0.4645226136338112,0.040587593027200955,0.5778491345023752,0.028810260342455957,0.6972669412986562,0.00038573256732564454,0.36427827703530125
0.266000,-0.08136670898889924,0.036750147581948334,-0.005054962657264794,0.10933160118296156,0.014643465578176487,0.2277034512279591,-0.009548818613845864,0.34523863362617496,0.0034956010657312686,0.4645271398818762,0.04415426581023754,0.5774290606066689,0.029838486220379393,0.6965713174731879,7.017475622682345e-05,0.36428226773899697
0.316000,-0.08109735475609287,0.03651493230568483,-0.00509018939892418,0.10935817086728003,0.012799495407436995,0.2280171611124805,-0.010285755228001195,0.34577562375098375,0.006326769839497412,0.4646201462760381,0.0479690969789609,0.5771631000522557,0.031189558523231478,0.6959841158034984,0.0004964346488268573,0.36422756830547004
0.366000,-0.08063695112164455,0.036337779426259646,-0.004960113567797714,0.10937625072264334,0.01132461183096968,0.2282661480657113,-0.009981331162222426,0.34635956944454876,0.01058783183312599,0.4645835497725049,0.05319836868531434,0.5767635037044057,0.0342218679886397,0.6952535533208815,0.0016841258918586927,0.36424499648524533
0.416000,-0.07898108033631358,0.03538606393536167,-0.004712749587694326,0.1095096197976721,0.009780319079938898,0.22863120038015528,-0.009432756735033992,0.34708312191305135,0.015174571701638051,0.4645330235147478,0.05839984197283776,0.5764775455128863,0.03700064953879466,0.6945541077926721,0.0032288249453876205,0.36417061712069315
