time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.050000,,,,,,,,,,,,,,,7.418670201647662e-07,0.36167380441629954
0.100000,,,,,,,,,,,,,,,7.42468994108704e-07,0.36167360856591574
0.150000,,,,,,,,,,,,,,,7.430670679520298e-07,0.36167341451734425
0.200000,,,,,,,,,,,,,,,7.432702888709837e-07,0.36167334976593446
0.250000,,,,,,,,,,,,,,,7.43472046517216e-07,0.361673285897393
0.300000,,,,,,,,,,,,,,,7.434720479595756e-07,0.3616732858974648
0.350000,,,,,,,,,,,,,,,7.436740393396746e-07,0.3616732223675485
0.400000,,,,,,,,,,,,,,,7.436740403488495e-07,0.3616732223675583
0.450000,,,,,,,,,,,,,,,7.43674041141486e-07,0.361673222367564
0.500000,,,,,,,,,,,,,,,7.436740417607595e-07,0.3616732223675674
0.550000,,,,,,,,,,,,,,,7.436740422431343e-07,0.3616732223675694
0.600000,,,,,,,,,,,,,,,7.436740426182365e-07,0.36167322236757055
0.650000,,,,,,,,,,,,,,,7.43674042909642e-07,0.36167322236757127
0.700000,,,,,,,,,,,,,,,7.436740431357593e-07,0.36167322236757166
0.750000,,,,,,,,,,,,,,,7.436740433112286e-07,0.36167322236757193
0.800000,,,,,,,,,,,,,,,7.43674043447268e-07,0.36167322236757204
0.850000,,,,,,,,,,,,,,,7.43674043552791e-07,0.36167322236757216
0.900000,,,,,,,,,,,,,,,0.03272881873578476,0.35977720127153057
0.950000,,,,,,,,,,,,,,,-0.005868144641799453,0.361497679362866
1.000000,,,,,,,,,,,,,,,0.017639321962669298,0.36070799466923614
1.050000,,,,,,,,,,,,,,,-0.00618635605844936,0.3610775478051119
1.100000,,,,,,,,,,,,,,,-0.0065376630692963456,0.36087719138727736
1.150000,,,,,,,,,,,,,,,-0.004766037607147833,0.3609417868836342
1.200000,,,,,,,,,,,,,,,-0.005088610462598633,0.36079072272846047
1.250000,,,,,,,,,,,,,,,-0.005583375315385164,0.36074357591704326
1.300000,,,,,,,,,,,,,,,-0.006461531825755276,0.36092282215633215
1.350000,,,,,,,,,,,,,,,-0.005801338572072073,0.36092639548831873
1.400000,,,,,,,,,,,,,,,-0.0066668567546748075,0.36107343037367506
1.450000,,,,,,,,,,,,,,,-0.008225610938091793,0.3611472973305816
1.500000,,,,,,,,,,,,,,,-0.006992007226129207,0.3611300636198226
1.570000,,,,,,,,,,,,,,,-0.009165612571972431,0.3613356748303042
1.608000,,,,,,,,,,,,,,,-0.009165612571972431,0.3613356748303042
1.657000,,,,,,,,,,,,,,,-0.009165612571972431,0.3613356748303042
1.754000,,,,,,,,,,,,,,,-0.009165612571972431,0.3613356748303042
1.812000,,,,,,,,,,,,,,,-0.009165612571972431,0.3613356748303042
1.850000,-0.068610810639995,0.019184034961975654,-0.014709837862700054,0.11010535315177628,-0.019417199195643484,0.23001298739280823,-0.036140670083997836,0.34884196332648515,-0.0009284568017275951,0.46355944253416254,0.05200118824175942,0.5712555551639621,0.047725644179001186,0.6911793631545669,-0.005245888186507758,0.3614326274722426
1.900000,-0.06338351090134785,0.016676957475811563,-0.015635499834407963,0.11040399873945668,-0.025164207665942906,0.23002508269608035,-0.035915599395048584,0.3495424771446486,0.005425140886440208,0.46219656359030564,0.05456254120917678,0.5716749445127064,0.04133739511766853,0.6909439493325935,-0.008446988613571647,0.3611745781060524
1.950000,-0.056682277231979925,0.014492671881835405,-0.01531389420867748,0.11114817987078934,-0.029005932170118747,0.23036448788467717,-0.03610812703715976,0.3501541319615773,0.00860522933750895,0.46151263303676093,0.05383657064033661,0.5726617480307497,0.033290016161640616,0.6908896597058426,-0.011119663289215667,0.36134488255097796
2.000000,-0.05317299622693171,0.013355934101226827,-0.015532916506860853,0.11168578151546626,-0.03219084401813751,0.2305239633049438,-0.036138133919442664,0.3504590244940516,0.0110547388015141,0.46078958582835966,0.05287851087557974,0.5732652369244812,0.026683918479284544,0.6903713568721244,-0.008771409000232606,0.36092760247533817
2.050000,-0.04840205449137034,0.012068455458100012,-0.01574955408135792,0.11208778605895708,-0.03476078497714872,0.23057227069651134,-0.03610685807359264,0.3505647208224214,0.012750845797980623,0.4601682096920626,0.051291874733046666,0.5738105833412716,0.02038460502841198,0.6897620416305263,-0.0114513342851452,0.3608631160968303
2.100000,-0.04537555615744278,0.011407303779701759,-0.01594944498882708,0.11249363007059988,-0.03688374123897804,0.23065350160282028,-0.035829805539975626,0.3506488732616569,0.014200891708199187,0.4597219191202071,0.0493970327092077,0.5744443304382977,0.014304417294696246,0.6891984516861595,-0.01006430314358682,0.36062785178491885
2.150000,-0.042539616532931236,0.010802148371456285,-0.016739353118728695,0.11289735465188055,-0.039080828526714594,0.23079925657280392,-0.035648456495424766,0.3507501582877898,0.015320687654615701,0.45938784210222383,0.04732861591726145,0.5750403065304358,0.008671006338337131,0.688643075957898,-0.009117570479261629,0.3604629913422749
2.200000,-0.04052814647404452,0.010737262441855125,-0.01765087469841049,0.11352507437246037,-0.04061816219460707,0.23130666760784802,-0.03429813188471462,0.3511401237746411,0.01780452745008581,0.45923874953004723,0.04697308454317619,0.5756397601660902,0.005483593803558298,0.6882391480781053,-0.010966818212835329,0.36080651055927404
2.250000,-0.039731414225211203,0.010511194946495196,-0.019705381679509363,0.11395827981053801,-0.04313066706141834,0.23164963890191786,-0.0340895312156726,0.3513085619399378,0.018824848282092167,0.45901217581786913,0.04504346068487035,0.5761129203230722,0.000932244998604434,0.6877113103234649,-0.014189690423330816,0.36097899478678647
2.300000,-0.03926766581025432,0.010375670111091324,-0.02203544340568052,0.11431481416635352,-0.04554301229067283,0.23198976564336643,-0.03358439158203156,0.3513924096289452,0.020075283014103294,0.45872665077424285,0.043326274825981864,0.5764525671213411,-0.0031056562303464555,0.6871055190854906,-0.013449582958706185,0.36086561217542745
2.350000,-0.03922776077304578,0.010299460402667056,-0.024601764552419247,0.11464229681006502,-0.04797710716000215,0.232343585494506,-0.033159597595930596,0.35142524407515663,0.021056011026502043,0.4584797525355628,0.041321685424001546,0.5767561341221438,-0.007192549882317774,0.6865120860001309,-0.016629775252510384,0.36100564070487456
2.400000,-0.037927689149000306,0.010240902428167402,-0.02658670235677022,0.11496047034308883,-0.049574577380854856,0.2327380471642995,-0.031812382142242614,0.3514162019372131,0.022811715872579852,0.45826285801995925,0.039975520807051565,0.5770290308141082,-0.010441484111325859,0.6859240518897293,-0.015071133348312813,0.3608834328388018
2.450000,-0.03805528524668205,0.01037729857900328,-0.0285146381445498,0.11524250746266879,-0.050677725903443924,0.23317807267092355,-0.029794793121857257,0.35134703271728696,0.0252914498367861,0.4579561591403843,0.03960390312542885,0.5770995755798171,-0.012272627602175373,0.6853069023172548,-0.013569006027100018,0.3607690256878103
2.500000,-0.03839006754560035,0.01056525386947013,-0.030769132994696993,0.11558625598272732,-0.05167679453484003,0.2337508432706363,-0.027599855533655654,0.3513106195903139,0.02808779003355724,0.45760683839030913,0.040071154447699806,0.5770070016117962,-0.012702515420496198,0.684779631572458,-0.014577335981327946,0.3609242526627083
2.550000,-0.03891718060780981,0.01095255637708032,-0.03309572487690706,0.11601362871637524,-0.0522738251859904,0.23447121804071644,-0.02456866229162756,0.35122918971286354,0.03165096018554264,0.4572450095159224,0.04101908936134269,0.5768787763033347,-0.012491759171575065,0.6842872912790158,-0.015226644744942744,0.3611566450908556
2.600000,-0.039250583281866314,0.011187842694117265,-0.035373739224856926,0.11640751089707072,-0.05284791726672018,0.23512841512948132,-0.02183293944830567,0.3510511098485104,0.034620336027567776,0.45694269444351054,0.04129027855200789,0.5767571838290615,-0.012901001023219071,0.6838240097743434,-0.013403175607749188,0.3610376104005026
2.650000,-0.03852255188890522,0.011457041283883267,-0.03677457722931495,0.11666135705922628,-0.05262091163189169,0.23561047931744894,-0.01862497478240934,0.35069425870327287,0.03766598390523094,0.45667221853466344,0.04136898338459804,0.5766150707387686,-0.013553474707594014,0.6833086675340282,-0.013823499754681924,0.36115904006224536
2.700000,-0.0383098950793166,0.011724689701064453,-0.038433919017496675,0.11701398746320432,-0.05235813836235188,0.23620340022975983,-0.015305998336080165,0.3503398927265662,0.04063932657214073,0.456500717049447,0.041230413055175594,0.5764992612771567,-0.014249112058004214,0.6829042531394558,-0.011847986986724894,0.36103168431536875
2.750000,-0.03780697656940405,0.012030987334979296,-0.03985845896889264,0.11724988173784566,-0.051885005523958465,0.2366457031804691,-0.012083621118724824,0.34985281337866636,0.04325548661493286,0.4563309010551578,0.0407122316600713,0.5763039474207253,-0.015248784690207635,0.6824565010831017,-0.012212463280796573,0.3611136983747535
2.800000,-0.03749244844884947,0.012263584237725968,-0.0411632894754013,0.11748684637822894,-0.05109538509621822,0.23707511284521537,-0.008615084556378456,0.34930444976762987,0.045931125774810934,0.45619088921859846,0.040228441415678516,0.5760553100910998,-0.016032857757975867,0.6820490184670805,-0.010332106022551742,0.3609175997148394
2.850000,-0.03893848931745418,0.013116079102955107,-0.043938625624935494,0.11810449168225304,-0.051714809126553206,0.2378522723301889,-0.006761587354442662,0.34911416091865405,0.04682091860312044,0.45648694636857634,0.038033427033313326,0.5761647638280687,-0.01838027768984928,0.6820774350217111,-0.010165621493208456,0.36110146262623094
2.900000,-0.039209237349492276,0.013597560213092262,-0.045795847214739144,0.11860526362500455,-0.05130655979501959,0.23847866370549586,-0.004037138788376249,0.34877645079887626,0.04831357156701688,0.4567551668742479,0.036348447436918715,0.5761571593389943,-0.020106012906980514,0.6820481122447032,-0.011190485353162312,0.36152741147413214
2.950000,-0.03955078952429258,0.014336530206953326,-0.04736724134984743,0.11913899001311654,-0.05048928710173946,0.2390983699311667,-0.0010356430999674052,0.34843426108748365,0.04999391224546546,0.45704358150358537,0.035023200031296574,0.5761060767562909,-0.02126200513984292,0.682087092409297,-0.011697145647023188,0.3619427012469854
