time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.582000,0.023907584879867612,0.019041100755539175,0.05252908382787065,0.12090745084243318,0.031068980472113917,0.23897295793049106,-0.01096559526707069,0.351369997226136,-0.036557936570805,0.4686092059687454,-0.013368125333676411,0.5863471890276816,0.06520958584853986,0.6770419700537372,0.027817959779491558,0.36448568906857404
0.632000,0.014598461208366923,0.01979711055907666,0.05328751403101202,0.11938341974754123,0.03718535847625345,0.23829818159777796,-0.0030336056615431345,0.3513576125301335,-0.030282622772836647,0.4682228813901417,-0.01110954006098543,0.5866812829458625,0.06416430488403067,0.6801363430932006,0.03271945987948689,0.36462067638877976
0.682000,0.006993079070639457,0.02119159776830272,0.05196174553692348,0.11788632116444067,0.04208864102954124,0.23747947233601613,0.00435925103127713,0.3513938837582669,-0.024180972068768184,0.46795054665184027,-0.00906633157607057,0.5869948562291889,0.06254818489159808,0.6832827632098789,0.030234659710630267,0.36521109795522794
0.732000,-0.0015022918243037806,0.023876819392031297,0.04950572009449637,0.11692840628031088,0.04625932541146588,0.23688448541580942,0.011589679067837309,0.3517671021269886,-0.01760888311376874,0.4681605897735356,-0.006012667819824978,0.5875989746875007,0.06211918942563103,0.6863818174704696,0.029315470504178952,0.36579026236957374
0.782000,-0.00558415149172824,0.02572412024425738,0.04933154228096294,0.11601963992187578,0.0523324036502666,0.2359821125166093,0.020444002003559787,0.35166759060447583,-0.009802887258574157,0.4677930645107818,-0.002357182985582907,0.5875618479557142,0.06145391762270822,0.6891893217960026,0.03555239254129678,0.36609195405612616
0.832000,-0.011219125425450087,0.028656499683231123,0.049838080193650484,0.11503797502517682,0.05896177237309021,0.2346906316651982,0.029964047884782186,0.35113431751591345,-0.001155849990454782,0.46702889010770793,0.0022371779392801935,0.5869809111889221,0.06152610665010848,0.6913112659871413,0.042003043628775966,0.36591277792810756
0.882000,-0.014650129799232784,0.030708682101639347,0.050364763377181564,0.11399815749077889,0.0655374980402611,0.23303507664968431,0.039494859721224206,0.3501750825801253,0.00748427999010778,0.46582681315635893,0.0065930679072614025,0.585823503698321,0.06080373918772039,0.6928805124334897,0.042229627240817046,0.3656312665940524
0.932000,-0.019326015579565526,0.03419500205534966,0.050877780771441,0.11295069204483399,0.07203982133622241,0.23106998783995186,0.04916582113391411,0.3488697336577791,0.016563887408210715,0.46435615674441194,0.011652489854703033,0.5842556070103383,0.06073294934252955,0.6937595270153489,0.04855203285698337,0.3650980807664246
0.982000,-0.022148352623589832,0.03692311173958739,0.05136703485578139,0.11229916268512066,0.07839297215417734,0.22921622180458007,0.058755749715681545,0.3475985663281661,0.025576679617516612,0.46292050399581447,0.016477489784405996,0.5825750264526819,0.05990893280145911,0.6944397204247145,0.04910614902543946,0.36488976058732797
1.032000,-0.025709921121589763,0.041250327088928736,0.051821770994913106,0.11206203701754923,0.08457834806962752,0.22750469229863798,0.0683558113256151,0.3464030913693953,0.03488725639379421,0.4616413481714462,0.021892147868500293,0.5809356361923557,0.059677267921709985,0.6948315742347835,0.05528184518002177,0.36456004241537626
1.082000,-0.027548881903410972,0.04414257609425328,0.05259530554767421,0.11192330484308073,0.09086510099353398,0.22565730484541968,0.07807860210423215,0.344974132854522,0.044322752233781994,0.46012856220712345,0.027286315391346433,0.5789130722230067,0.05892711660349758,0.6946665157944749,0.056496875173344355,0.3640822867529621
1.132000,-0.030403964415060682,0.048933341774306166,0.05329911889980235,0.11203005143723507,0.09694992914698214,0.22380932842883444,0.08780515892480133,0.3434603759695199,0.05410233783193559,0.45863033668142583,0.03340769901568495,0.576832417561014,0.059042139176854,0.6940624285548863,0.05800062157829779,0.3636533414540611
1.182000,-0.03206871009535973,0.0523565907975306,0.05371873569990048,0.11256722342380382,0.10256916762817653,0.22217395360229625,0.09716419364419479,0.34205216787091336,0.06362681230756931,0.457270413184239,0.03927601729798783,0.5747737696571553,0.058575355559808064,0.6932116670661176,0.06365008789359689,0.3635144381826708
1.232000,-0.03401704418008265,0.05769229534830394,0.05423727862721707,0.1135816104294893,0.10792005689888237,0.22090429823144114,0.10621811307472293,0.34089222840451894,0.072980397170776,0.45619727704285257,0.0451770733879078,0.5729319128054443,0.05816253527428028,0.6922272512709418,0.06524167350013305,0.3633347524199103
1.282000,-0.035176559398075125,0.0614716558260691,0.0546257989480612,0.11510303622727648,0.11286677564249535,0.2200219984489758,0.11488073224787838,0.3400050971703857,0.08201199479699714,0.45541586832448977,0.05074824824347163,0.5712717190677168,0.05711986718125754,0.691102443308671,0.07012465173855849,0.36386878165702013
1.332000,-0.036780982641451375,0.06681825834681439,0.05495164885476865,0.11694284998537029,0.11744437852353994,0.21938629164244206,0.1231894024562996,0.33924869066737384,0.09090074073660821,0.4548230923502347,0.056486703620573384,0.5697825375880059,0.05644125470377162,0.6897825289813221,0.07447944066375889,0.36432204015117603
1.388000,-0.03809459793202435,0.07046193301813719,0.054747776382057835,0.12023921400316984,0.12357012116457822,0.21854223968549372,0.13547001415752163,0.3379507508842531,0.10457385141490011,0.4539051692010283,0.06557547601319638,0.5673914094033873,0.05532840243506764,0.6869530984296671,0.07569886072668361,0.3643099442915784
1.646000,-0.03809459793202435,0.07046193301813719,0.054747776382057835,0.12023921400316984,0.12357012116457822,0.21854223968549372,0.13547001415752163,0.3379507508842531,0.10457385141490011,0.4539051692010283,0.06557547601319638,0.5673914094033873,0.05532840243506764,0.6869530984296671,0.07579452150462515,0.3649965599282776
1.682000,-0.05337210269015821,0.08376439215199945,0.041671955976528445,0.12926146836368552,0.1250825857615838,0.21553236055074915,0.1554033871884053,0.3316385576327022,0.13051908050229316,0.4490300874830779,0.0786377166328604,0.5572350969917903,0.0354458086182566,0.6691924955049519,0.07321351499493275,0.3605863949468738
1.732000,-0.052075285396826675,0.08113980905051246,0.041631811289541736,0.12927436581173574,0.12548137338225104,0.21511870713279307,0.15710688793351565,0.33087632817507134,0.13193910021762983,0.44820740871843096,0.07676219702444537,0.5547696410241453,0.026633221118288912,0.6637975538472857,0.06992937424461584,0.3591310714351442
1.782000,-0.050893127098255976,0.07881245830998239,0.04163103010109797,0.12925582755042386,0.1254863876848485,0.2150945076690045,0.1580893866951498,0.33058063001941623,0.13250832276323718,0.4478222999499902,0.07402454670344844,0.5526061151973116,0.016999612807814805,0.6581909479821155,0.06867672579308412,0.35734790957564844
1.832000,-0.04883080355717818,0.0749533791686163,0.041641613578803874,0.12908699333134796,0.12511344468333416,0.21529867126453817,0.15836532011793553,0.3305996373493103,0.13228407887957344,0.44773105437935207,0.0706470811176363,0.5506916318199103,0.007121220125392173,0.6524976482688031,0.0678187358871892,0.3555884931141749
1.882000,-0.04726190477089064,0.07217940639108379,0.041667050953250545,0.12882948833639024,0.12467116911221916,0.21549156982911413,0.1587190092269456,0.33056000417807896,0.1325067897412821,0.44766217986083456,0.06817033640769433,0.5489578894069648,-0.001283128987032242,0.6468160323724956,0.06446043952042935,0.354033837983453
1.932000,-0.044505853664261116,0.06763891632957145,0.04169517429487572,0.12847511039861817,0.12404598528326079,0.21575823551197998,0.15882252153941195,0.33060854037019355,0.13265497335315085,0.4477207063561379,0.06599516144432202,0.5475028163572727,-0.0087476059601082,0.6413831589254917,0.0644335609815048,0.3523241242958128
1.982000,-0.04241528494749438,0.06446691810469891,0.04179366012504072,0.12798203792574142,0.12336833355874458,0.21599097300726652,0.15897162226104333,0.33058768253062387,0.1331852343963891,0.4477843642280739,0.06462157813736694,0.5462679925141696,-0.014862840725044221,0.6361692002819398,0.06156129441730269,0.3507743634176567
2.032000,-0.038923301362325725,0.05961063961717964,0.0419321705758502,0.12742760604382541,0.12256949827128641,0.2162961684387376,0.15895144908652148,0.3306480536653389,0.13373644639024032,0.4479689965486382,0.06364003293761145,0.5453676249839373,-0.01997408666858695,0.631441308549122,0.05878850130408566,0.34934012487613536
2.082000,-0.03633058068830863,0.05633242703021264,0.042130127405869064,0.12683867856258588,0.1217816493327581,0.2165918682258501,0.15913552804488773,0.3306299660053179,0.13494170624913077,0.4481657434814338,0.0638213415224886,0.5448192158512809,-0.0233235840352047,0.6273162579166983,0.06040417232351559,0.34796574315421075
2.132000,-0.03210680667381648,0.05146033114650886,0.042384161707939745,0.1262125428069367,0.12089192172451696,0.21696788213845514,0.15915738746400707,0.3307033389306967,0.13615584364713743,0.4484782470480055,0.0643512371274644,0.544624481932968,-0.025794349885070022,0.6238316352852046,0.06232652237983669,0.3467881056126472
2.182000,-0.02907861981381649,0.0482746526810318,0.04267268333875821,0.12560219280175672,0.1200104215250404,0.2173566164129899,0.15940070072989143,0.3307074254271464,0.1380769644002204,0.4487976378452066,0.06612718330031753,0.5448352815047397,-0.026452643565971018,0.621183010072178,0.06103171749405209,0.34591016993267437
2.232000,-0.02414578779913883,0.043477234931805754,0.04297968023360883,0.1250018829774159,0.11900124630207812,0.21784972351502302,0.15945158543009613,0.3308265798371398,0.1399632914255111,0.4492335323221642,0.06819155956384954,0.5454043101373468,-0.02637272527942732,0.6192798543456889,0.06385646517369978,0.34516253716025164
2.282000,-0.01993846738078593,0.039603372679584095,0.04339367168798566,0.12413435569971276,0.11800306524101216,0.21812072914473052,0.15962970389442596,0.3306694872621936,0.142372995503865,0.44942219676597345,0.07126089466011878,0.5460817493854888,-0.02482844753196123,0.6179624722279183,0.06302991798895691,0.3440171304313295
2.332000,-0.01067496498575743,0.03273796154318032,0.04489584134930122,0.12258603623891627,0.11745036646761735,0.21816762858048175,0.1594690311359266,0.33057061690288414,0.14376455383446385,0.4495385512039711,0.07298012925619464,0.5464383199228832,-0.02465603618912752,0.616203490837556,0.062002236873552455,0.34218274851442654
2.382000,-0.0030140365232522413,0.027497256472610837,0.0479281333372511,0.12019173051947216,0.11749104226761031,0.21797210534564343,0.1591149520794875,0.33052187270201205,0.1444240557558355,0.4496192176145152,0.07369204527892806,0.5465572529458271,-0.02561627071060797,0.6139208809309827,0.06497670156592754,0.34063483600030986
2.432000,0.009653862003049548,0.01997954017056403,0.05150868349897117,0.11740990684933134,0.1174426622183034,0.2176731127138889,0.15820652486030082,0.3305372234954139,0.14429601518893914,0.4497282370857133,0.07361075402427619,0.5467003663501747,-0.027254111580384432,0.6117102031947148,0.06391309588221036,0.33850211264607044
2.482000,0.01867263492451997,0.015337363160157146,0.05562747014980475,0.1146335274627368,0.11765786345013356,0.21735757677450457,0.15750236566488854,0.33054951837486035,0.14456051533052794,0.4498495959520482,0.07427394283155009,0.5471110874394085,-0.02778593903370583,0.6102282840949156,0.06814425148777584,0.33739497292998244
2.532000,0.03286557500663916,0.009036729487560055,0.060025261966663336,0.11188721622522822,0.11782872353746793,0.21704785444330116,0.15649947578382264,0.3306461507364278,0.144412781918266,0.4500358983339511,0.07463272776575763,0.5476614279994688,-0.028393261675162942,0.6091890274952979,0.07233882218893979,0.33649138604603773
2.582000,0.04279445786575082,0.005306880487761822,0.06472459261260309,0.10923806289210798,0.11810973106411812,0.21670911477359128,0.1556456124858866,0.330687435545091,0.14471083801330015,0.45018819163991086,0.07589150357297718,0.5484933248079754,-0.027717196814664197,0.6090345273396708,0.0723702760295688,0.3350283644494846
2.632000,0.058392949541658905,0.0005083678448645001,0.06975448111379848,0.10664920159042265,0.11837522307512863,0.2163580136846645,0.15448775494207068,0.3307952674185735,0.14453978409175727,0.45038221434825015,0.0767436614719206,0.5493957778520248,-0.027281611643547303,0.6092183701834522,0.07705063211192062,0.33460416430625534
2.682000,0.06920381430841366,-0.0021229776877815343,0.0751630627403241,0.10421853524302949,0.11880730937407641,0.2160003751624554,0.15349486990099281,0.3308775841496669,0.14478200918509693,0.4505608580777533,0.07844232970625609,0.5505560925974275,-0.02565087772503817,0.6102603986956094,0.07760516060389391,0.3335753290377286
2.732000,0.08582755597517805,-0.005121243233813239,0.08090540213341306,0.10190724865426923,0.1192575018977697,0.2156135213205773,0.152237879315279,0.33099243926228183,0.14458009041796213,0.4507478494498976,0.07974399729904692,0.55172448550535,-0.024273128394001295,0.6115612431260338,0.07815699333702697,0.3326937817958474
2.782000,0.0970645848998013,-0.006452759703964698,0.08691204627513882,0.09984236768789868,0.11983202957285016,0.2152385318341924,0.15114240688403677,0.33108178918062187,0.1448157864965628,0.4509148976042659,0.08196063288421702,0.553136371201394,-0.021604332506711663,0.6137523587259374,0.08379708833032404,0.3331251370472504
2.832000,0.11358527827542132,-0.0074320733511442,0.09311908199100169,0.09799044386379316,0.12037674132721402,0.21485369731632614,0.1497806225838404,0.3311954858836598,0.14462714416745712,0.45108477506418604,0.08381523649527957,0.554534820425561,-0.019140211759546596,0.6161803853483327,0.08513545864297514,0.33286630622367025
2.882000,0.12501772624917082,-0.007447050791983438,0.09931956618928468,0.09647170662078201,0.12099819004372618,0.21449728549154032,0.14860533236786574,0.33127847272944544,0.144865227601433,0.45122017363591127,0.08652379053926575,0.55608330691697,-0.015443397603494308,0.6193501429549673,0.09060201417050937,0.3336894098426845
2.932000,0.14188607784796192,-0.006476588741081202,0.10591261170863273,0.09513676245445617,0.12163323626210142,0.21410256411043146,0.14714957910118134,0.33135833688140637,0.14470719086271588,0.45133347905549426,0.08898706320276092,0.5576126744493167,-0.011771869636375665,0.6227865760750304,0.09642450631915359,0.33473892299775154
2.982000,0.15288860157489073,-0.005196207023437843,0.11254888496286569,0.09414649404844022,0.12234280779392377,0.21374615573516603,0.14585253544187518,0.33142067594204483,0.14497560844835525,0.4514174717286326,0.09238253992226739,0.5592783503779843,-0.006701028957047828,0.6269721195014268,0.09838030841067737,0.3352828641376926
3.032000,0.16894283594357393,-0.0024038430219922315,0.11921101796080452,0.09344677191649871,0.12302323127076278,0.213386202587481,0.14434822495917402,0.3314761879553741,0.144870808753627,0.45147505005905303,0.09544049497518613,0.5608214906950652,-0.0017673897194731836,0.6311821839348969,0.10033580555671394,0.3360093314261146
3.082000,0.17953753537256228,-7.673949922341976e-05,0.1258564793557362,0.09308522129743035,0.12377051773850495,0.21306708977817804,0.14299583452165865,0.33151702517109993,0.14516935799332656,0.45149733937188075,0.0994116086605747,0.5624307805697499,0.004616057341941843,0.6360093334924346,0.10666952572475556,0.3376119013711773
3.132000,0.19808709518695936,0.004461357908780405,0.1334186030290342,0.09285734609807135,0.1251634070914167,0.21257305826664122,0.14184856265101237,0.3314074202329646,0.14521650613107473,0.45136014824158144,0.10288019006812592,0.5636438796643392,0.010546774707831358,0.6402894301411712,0.11377314072685407,0.3391929121845428
3.182000,0.21290270359716845,0.008606854981019542,0.14316740484210902,0.09302639945648743,0.12820330039963276,0.21208972537268822,0.14166080636933545,0.3313327357887091,0.14556915583930374,0.451269072252769,0.10623412692608791,0.5646390660799198,0.01629926429086634,0.6440854032055016,0.11728898744648204,0.33988641729064833
3.232000,0.2368323337948522,0.016487569779192496,0.15533440818133637,0.09362465922999391,0.1325215148852199,0.21143625415791265,0.14148063751350526,0.33110134564967253,0.14476373554267602,0.4510564258561015,0.10755389773597124,0.5651416044307029,0.019626171070987464,0.6468038042757202,0.12437900346799545,0.34144944015903134
3.282000,0.254170305880768,0.023215635361606264,0.16916389886782052,0.09503325101583861,0.13801672924593017,0.21092049718413838,0.14178301501827917,0.330861378829174,0.1438458807898717,0.45084364661614273,0.10841311292232447,0.5654931950715267,0.022467890934790957,0.6492393520498002,0.12942532422698624,0.3425605309193476
3.332000,0.2779088745880043,0.03439717388022181,0.18418462075207692,0.09734372397756655,0.14448266491158174,0.21058574225007512,0.14243697868894212,0.3305683041825195,0.14258065185709087,0.4505682181742191,0.10833123680624224,0.5655768159774565,0.024113408875386266,0.6510598988570493,0.13425080878936316,0.3441339693682005
3.382000,0.292863418363887,0.042635727777026705,0.19806219398684377,0.10052365034557512,0.1503861772982557,0.2106462975745145,0.14282655154728766,0.3304079444340373,0.1414117807721942,0.4503996042427659,0.10889530275517795,0.5659101174325566,0.027048662651446065,0.6536661856200622,0.14130199892664114,0.34667140030657717
3.432000,0.3145447645798376,0.056169638889250965,0.21189554039459157,0.1044701485584575,0.1565173253809321,0.21092790216006657,0.14327176728741478,0.3301946418270468,0.14000075282986194,0.4501500521444577,0.10898048888749881,0.566071332438225,0.029513993208076572,0.6559883834598883,0.14624585038375265,0.3490515383594539
3.482000,0.3282220021473863,0.06585387829205105,0.22572182961586829,0.10930504728427476,0.16292883591685228,0.21156471647166908,0.14391202753648213,0.33004830604855345,0.13870691558788026,0.4499353646061873,0.10929326048935697,0.5662746825246996,0.03255067736338674,0.6585274653290873,0.15288339768702308,0.3520281139004344
3.532000,0.34704266843019427,0.08079324210699104,0.23895219295607695,0.1147826633724712,0.16924381370964406,0.21245938456455196,0.1444920724481684,0.3298789370442152,0.13721155931861312,0.4496578756292995,0.10928685743444602,0.5663635354092772,0.03536331609835003,0.6608903042968809,0.15775301199459366,0.35512552395642505
3.582000,0.3586079941144217,0.09105598244827355,0.2515570892488245,0.1209022249809158,0.1754618910506703,0.2136897285101282,0.1451299611393729,0.3297930188504801,0.1358812292800895,0.4494360753100797,0.10971164010925691,0.5665477852396583,0.03909888245418791,0.6635727225307817,0.16374674769579367,0.35836497243415644
3.632000,0.37481863426847345,0.1066913908544168,0.2636032015524994,0.12750788683370579,0.18163282446192994,0.21514838705837278,0.1457805081981064,0.3296674309703736,0.13439796725404915,0.4491263685249027,0.10980976164562017,0.566580274994452,0.04255218016502965,0.6659604427010007,0.16936120417340014,0.36150722130195356
3.682000,0.3847543813027187,0.11724410687267012,0.27507689726207823,0.13461199494403336,0.18772571768827445,0.2168906156608701,0.1464681981054569,0.3295752067897082,0.13296318258525636,0.4488128457960183,0.11010105662391179,0.5666148966972127,0.04660681331528782,0.6684406354210995,0.17394302261697728,0.36531608603266913
3.732000,0.3983728249692802,0.1329653419896746,0.2859718934009492,0.14214611755356715,0.19376088539821176,0.21893889067134847,0.14720914674039562,0.32954149293700186,0.13142475910921841,0.4484988512932997,0.11008870532389126,0.5665868388655736,0.05035953816431166,0.6706657828956843,0.17848869904808018,0.3694155860149505
3.782000,0.40656071026467633,0.14318776157650984,0.29611824425056743,0.14997173635984382,0.1995809242342256,0.2212496841702457,0.14794485249071548,0.3295719630185927,0.12994227242180578,0.44821389115052446,0.11029473106363674,0.5665945235131665,0.05475733688515816,0.6729693224453582,0.18324151847232492,0.37266699864920017
3.832000,0.41757116163534713,0.15788165679502164,0.3055079378313349,0.1579015373754403,0.20519162403316732,0.22375468601654577,0.14871287882165246,0.32963268816681673,0.12844512845701517,0.44790871403493904,0.11036148296741566,0.566538313064045,0.059057479089466514,0.675018261377507,0.1875875649062878,0.3769586666500776
3.882000,0.42372725826586094,0.16700135197589203,0.31404371157328304,0.16581946074695675,0.2104643470717151,0.2264108400797562,0.1494274196920507,0.3297282805051243,0.1270036372752945,0.4476145561360302,0.11066214096536697,0.5664966636979025,0.06402855272723801,0.6770647804768211,0.19149763280397641,0.3799913881048917
3.932000,0.4268588703006817,0.17342106189692122,0.3203725495064612,0.17275901946159417,0.21432871594722536,0.22892578333544633,0.1495873861165098,0.32996320319438033,0.12566118008362992,0.44755374985894925,0.11161578930784088,0.5667289444170258,0.07030269962835695,0.6793931739716403,0.19469119302829568,0.3819332393455549
3.982000,0.4268544013072784,0.17493944889287077,0.32153324046236836,0.1757799358635913,0.2142379852371337,0.22951752239401424,0.14760688309003783,0.32931880608642694,0.1241088878730921,0.4469956696611513,0.11436503263151243,0.5665994207939264,0.08056869061281757,0.6817419727291447,0.19645358957136108,0.3832237184506013
4.032000,0.4268766364865543,0.17670656868019283,0.32152553604291323,0.17752399607021974,0.2133665064775137,0.2295011480071099,0.14530409922397947,0.32833185537507736,0.12252571709153953,0.44615012775855345,0.11725946092750078,0.5660345160082882,0.09130328133604287,0.683193710018039,0.19859321205420402,0.3844375973768333
4.082000,0.42688832807838095,0.17887681883664527,0.3215574131196785,0.17954603270077207,0.2125719588624944,0.22976725092905376,0.14290215257297528,0.3274714887674078,0.12046470612180649,0.44535516446829,0.11930376010675692,0.565349548521669,0.10109204799093952,0.6839595545996158,0.19907150974078064,0.3845724501374156
4.132000,0.4269134533400784,0.18276900943239677,0.32158229123504195,0.18269137286358098,0.21154262331833235,0.23055860053325344,0.13958440367112646,0.3265899215967714,0.11639402932138682,0.4443277937429885,0.1180674177816261,0.5643161255551322,0.10639724202304174,0.6837473065664735,0.1988220854719692,0.3849419341474944
4.182000,0.42697955100240503,0.184262791611974,0.3216148275405184,0.18592023489074005,0.21070394064925932,0.23173262588918414,0.13656386965908623,0.3260896599331392,0.11252861725714647,0.44365796621495585,0.11691348844574789,0.5635778265578504,0.11183335472181843,0.6834702460069007,0.19951820977893234,0.3865385879200667
4.232000,0.4271215980845207,0.18493678925968993,0.3217529389140487,0.1885001971844236,0.21028264586136095,0.23293412303785083,0.13440503924980884,0.325899647910798,0.10979619311894984,0.4433492315290793,0.11698456760583609,0.5631337350019252,0.1185587585398008,0.6831234092364333,0.20144261925532125,0.38799612549477425
4.282000,0.42717735739262414,0.1852990912578858,0.3219441690336276,0.19065635979714582,0.21007389875928065,0.23407343741350012,0.13258179974382778,0.32569753135269935,0.10732564549045454,0.4430096222569603,0.11717754418599896,0.5626045221987737,0.12536986701456593,0.682324553299138,0.20153971836653561,0.3877007290477702
4.332000,0.42725147184520196,0.18589988957444362,0.3221238477387195,0.1930500531073705,0.20991504476186373,0.23558456303167968,0.13079008129620895,0.3258023005147193,0.10458836309600655,0.4429068263169125,0.11659351078166497,0.5623048012957395,0.13079919409958907,0.6814609952659645,0.2011519703165569,0.38740778662427483
4.382000,0.42746592075066825,0.18611721526903335,0.32240185689442863,0.19565430492646957,0.20986857376769416,0.23732276048601952,0.1289526849771246,0.32593776452727685,0.10134766507501103,0.4427194534866482,0.11494117887598759,0.5619470357926806,0.13463952506244398,0.680319224914609,0.2022518350599663,0.3891005759734214
4.432000,0.4279224531374027,0.1857295847128899,0.32295528021590864,0.19823316472960928,0.21022324735149647,0.23936087760374175,0.12766874783656085,0.32645137427150933,0.09858356558476883,0.44287324581367193,0.11346338146955792,0.5619471349717673,0.13821381584651016,0.6793669629317489,0.20165018986349673,0.3887416535757602
4.482000,0.4285135870642113,0.18514893646550123,0.32377048394950503,0.2005926017051162,0.21092955999205262,0.24142060533532606,0.12675936607003757,0.32695059104285606,0.0959583196114503,0.4429303114126495,0.1117535746946468,0.5618862272674567,0.1411886966896455,0.6782201156798138,0.20349485175917906,0.39045234782748417
4.532000,0.4304013297815818,0.18419458424528806,0.32523257144984186,0.20292415040044612,0.2123715446578295,0.24369655076457303,0.12668447839722663,0.3277068279671326,0.09403590356523378,0.4431800740522712,0.11037319780173199,0.5620627591541352,0.1439573634029484,0.6772673763396838,0.20655899142720907,0.3924857823645894
4.582000,0.43233568947987805,0.18350053046078724,0.3276864374907865,0.20535482553521678,0.21482381528590705,0.24612280940784165,0.1275076984023879,0.32843863858050787,0.0925823925332499,0.4432437909472319,0.10885742957860978,0.562135015052173,0.14597432490017026,0.6762504657224808,0.2065652567991877,0.3919115833354282
4.632000,0.4360161419209024,0.1823519812507886,0.3310864405497465,0.2078408795642459,0.21828414495071466,0.2487754872646814,0.12940375149040384,0.329399774289996,0.09203785962270555,0.44343393638597156,0.10782556507119723,0.5623908544557967,0.14788673687733123,0.6755062933380227,0.2068753324561448,0.39140720941323903
4.682000,0.43849764066449093,0.18144654806480381,0.3351607363937281,0.21037096310572845,0.2224483439074738,0.25155247084918675,0.1319309464766597,0.3303344533220343,0.09174220254233983,0.44340463003093217,0.1064442781310852,0.5625005954259961,0.14883407107663982,0.674764148968686,0.21112185732803374,0.3935948356157609
