x,y
0.2765662358625696,0.3779297157851906
0.2732458671704679,0.37560508378387625
0.2833319753236779,0.38149670926196527
0.28006174087572266,0.37921667621621385
0.27663306706169544,0.3766610507495256
0.27663306706169544,0.3766610507495256
0.2832623125551184,0.38004186967069903
0.2798957026617864,0.3773511678309068
0.27654255497805386,0.37446212281102126
0.28717922251993955,0.3813363940116576
0.28368364067387064,0.3784477009243976
0.2803100915657143,0.37540933322450043
0.2803100915657143,0.37540933322450043
0.28742475554040325,0.3795659936905596
0.283954158457984,0.37649344147631614
0.283954158457984,0.37649344147631614
0.28058808787939726,0.37323948638354704
0.2915369354551466,0.3811234790240745
0.28804550193314926,0.3780087374567641
0.28804550193314926,0.3780087374567641
0.28464165074196723,0.3747521560882583
0.28464165074196723,0.3747521560882583
0.29202105471162143,0.3796583493347982
0.28857473572850134,0.3764223060700785
0.28857473572850134,0.3764223060700785
0.2852361688223615,0.37301624405511974
0.2963268767738938,0.3818052030247649
0.29283944805211104,0.37860123145323477
0.29283944805211104,0.37860123145323477
0.2894759476209644,0.37526098042989736
0.29696715675900576,0.38092136607483434
0.29696715675900576,0.38092136607483434
0.2935707250261569,0.3776260507034592
0.2935707250261569,0.3776260507034592
0.29029847533767145,0.3741984472500796
0.3013870301905151,0.3837378825688898
0.2979518380379685,0.3805160969627114
0.2979518380379685,0.3805160969627114
0.29463839330671115,0.3771602958964378
0.29463839330671115,0.3771602958964378
0.3021246956574331,0.38348417637677445
0.3021246956574331,0.38348417637677445
0.2987770245238069,0.38021550509013957
0.2987770245238069,0.38021550509013957
0.2955632329631466,0.3768367381804799
0.30652304612777603,0.3869380338093967
0.30314087411757074,0.3837761409825795
0.30314087411757074,0.3837761409825795
0.30314087411757074,0.3837761409825795
0.29988227098887854,0.38050882161217375
0.29988227098887854,0.38050882161217375
0.3072478151974647,0.3873734455713845
0.3072478151974647,0.3873734455713845
0.30396262805495144,0.38420894189661403
0.30396262805495144,0.38420894189661403
0.3008180609513712,0.380948717079101
0.3008180609513712,0.380948717079101
0.30823224303416746,0.38834945104769547
0.30823224303416746,0.38834945104769547
0.30823224303416746,0.38834945104769547
0.3050590636629094,0.38522278111531405
0.3050590636629094,0.38522278111531405
0.3122405915429374,0.392460658832783
