time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
26.932000,0.16593031052653545,-0.01509999171736655,0.16697620298949478,0.0902953446317112,0.16971113105363292,0.21026417461808475,0.17785031713323754,0.3299878299659984,0.17412050203518403,0.44992985128302887,0.18856635470409785,0.5690571669553436,0.17871094272454593,0.6886517774113118,0.17601773378067392,0.34607405718633694
26.982000,0.16652899498587126,-0.015235680080097014,0.16625774379167552,0.09010850462771525,0.17099534891966148,0.2100149477306953,0.17722154457143033,0.3298533159092703,0.17545075273911587,0.4498402497585471,0.18807841322147956,0.56917399263724,0.18004939780292478,0.6889050867846448,0.1755396307970437,0.3459906513642454
27.032000,0.16733260424049626,-0.015339962688516475,0.1653672104508427,0.09002431186396492,0.17225334081137642,0.20982657064162663,0.17664374523934862,0.3297462285332802,0.17700616537669067,0.4497456812470523,0.18786604634388696,0.5692532667134197,0.18186271461580017,0.6891030060001792,0.17692687126260354,0.34597101038128414
27.082000,0.1677822652372892,-0.015246893001523577,0.16445543202715646,0.09004513739106346,0.1733956784251968,0.20971164060544303,0.17607370372135858,0.3296817543022887,0.1785003246623519,0.44965721642166506,0.1876885681171013,0.5693049334046669,0.18367124778124047,0.6892376692855554,0.1765517853818497,0.34596191853593833
27.132000,0.1686493847141517,-0.015142971198017085,0.16355988614139866,0.09005781267555671,0.174616658652572,0.20954734258538243,0.17543841827884696,0.32954452884112423,0.1800230750139828,0.449456917366066,0.18736816938147854,0.5692319130118898,0.18545636690433961,0.689216682888165,0.17611647798737373,0.34594427284801216
27.182000,0.16902312178240642,-0.014954923525557861,0.1626850234011401,0.09019823038143739,0.17579642521140731,0.20947979284005544,0.17484637701758254,0.32947603198291114,0.18155226037970734,0.4492885151736597,0.1871123379153064,0.5691596357064973,0.18729702566551376,0.6891594935832254,0.17751864222860805,0.3458743640944414
27.232000,0.1694960610969724,-0.014743410219167115,0.16178011094979206,0.09027935862447121,0.1770478772500069,0.20930412626523154,0.174424090647879,0.3292754384344684,0.18338298872199424,0.44894054673790873,0.18722728532393174,0.5688789533623799,0.18966931617042443,0.6888541028113252,0.1741303912109744,0.34607561346358906
27.282000,0.1698074298708301,-0.01456332573626772,0.1608428804942823,0.09039807395147603,0.17817567829606462,0.20913970153068212,0.17394636274449402,0.32906514874497966,0.18509005624469826,0.4485466037710851,0.1872621412834225,0.568526944020984,0.19191992955847587,0.6884365141492552,0.17879841349393497,0.34553292554243176
27.332000,0.17070184883786857,-0.014174384363508714,0.16021501140175587,0.09061609597391113,0.1795156048905299,0.20905378880879505,0.17360469625423916,0.32890812187774976,0.18686474703456074,0.448173251110637,0.18725930719031542,0.5681726024491608,0.19409374839811783,0.6879778210885649,0.17567624185886865,0.3458930506670558
27.382000,0.17127915643646927,-0.013793479298412974,0.15982820760035255,0.09091481542192342,0.18098074454208,0.20903581131891757,0.173451006238891,0.32879933999482874,0.1887317070135838,0.44782244685371725,0.1873886793357303,0.5678149308814973,0.19632856370441257,0.6874814609871787,0.1803469556117086,0.3452925128274788
27.432000,0.1722980501734841,-0.0131257684344207,0.1593927958882668,0.09130283102194657,0.1822627775667546,0.20910335698033117,0.17311616668265226,0.3287542637602079,0.19030481372932273,0.4475168437375813,0.18720156911887095,0.5674767114735588,0.19815949583746356,0.6869753467794281,0.18167452905825746,0.3450824567467583
27.482000,0.17233707977480686,-0.012785952267013916,0.15858216178512416,0.09165604630481097,0.18322390078243658,0.20909873317383557,0.1727034592046906,0.3286366782330204,0.19187181207408288,0.44709584524077656,0.18723263505001908,0.5670061368613515,0.200302223280155,0.6862922880418144,0.1789075150520667,0.34554920901022873
27.532000,0.17259452328842032,-0.011855037592272666,0.15789648083763033,0.09230583743405595,0.18436088417764204,0.20935127880589038,0.17246562475692526,0.3287602516440973,0.19370375888185273,0.44686588933162175,0.18748914706650474,0.5667048587679755,0.20279859349126877,0.6857242725135845,0.17919641868333805,0.3457896931732656
27.582000,0.17280411427083783,-0.011220393333416826,0.15716270843578337,0.09295488420401787,0.1852453364371605,0.2096226432223227,0.17201118487827244,0.3288906491173628,0.19512558788259565,0.44664345955886076,0.18735553685136816,0.5663916382763413,0.20472855606904924,0.6851273877345023,0.1827595673839767,0.3452483806169009
27.632000,0.17314113877961212,-0.010151866206771288,0.15653869595226252,0.09376956055657495,0.18616524188176423,0.21005484671157237,0.1716479857393072,0.32917348199463164,0.19658773386114967,0.4465532458526557,0.18729184248294647,0.5661926473952775,0.20670433539099342,0.6846120508672701,0.18057689033688298,0.3461317533639486
27.682000,0.1736706300883012,-0.009663786771216272,0.15628353351561658,0.09423672029672783,0.18718990361232696,0.21018841834531388,0.1713593618196499,0.32913964339982865,0.19786851393864774,0.4461749579380311,0.18700219904000925,0.5656819585608164,0.20821235943356892,0.6837926231653428,0.18378632493857808,0.3453570344874812
27.732000,0.17412455475416327,-0.008599648050423273,0.1559853746774745,0.09499355611029782,0.18808046277257462,0.21062186285206252,0.171073475898326,0.3294105929434975,0.19906952737159436,0.4460991575146246,0.18675723952926876,0.5654658512253067,0.20969669063163932,0.6832528691128434,0.18384276288864915,0.3457368064554498
27.782000,0.17422124269000844,-0.0077088251409308355,0.15545075135000708,0.09594937500986245,0.18870494925258646,0.2112496712881209,0.17062078440670275,0.32987919114648084,0.2001003005909187,0.4462018378045697,0.18641262881910065,0.5654186471959686,0.2111071436190115,0.6828502483039965,0.18215453804911183,0.3466720560883474
27.832000,0.1742291128016279,-0.007017280379338071,0.154984967873231,0.09642818765504518,0.18927423263153054,0.21142491074886224,0.17022490298376097,0.3299032760310906,0.2010698117432844,0.44587133889152775,0.18610851087513328,0.5649350171326984,0.21245149361140406,0.682007846006641,0.1850932875460891,0.3457087492176444
27.882000,0.17423593643417645,-0.006690680861691716,0.15452317691779474,0.09678959920974053,0.1897914412248077,0.21148985865291325,0.1698984432068513,0.3298294910774173,0.2020714013614508,0.4454361550340485,0.18593607423325645,0.5643464203482506,0.2139128412304388,0.6810396099547524,0.18503628607061245,0.3456332845630379
27.932000,0.17428007066053844,-0.006221207543044143,0.154197910923263,0.0971077484792644,0.19029870637191146,0.21154870509719603,0.16961834605696116,0.3297532849038541,0.20298733666803254,0.4450204114055339,0.1857153698293498,0.5637709025795609,0.2152126269187844,0.6800890516963931,0.18514496003836256,0.3455178940038671
27.982000,0.17430916157921092,-0.005814611101672729,0.15396754448190192,0.09754680454193734,0.1907500701031589,0.21177047025495593,0.1693836926573419,0.3298529749490919,0.20379658912167617,0.44481276164397565,0.18548629187320273,0.5634075887430983,0.21635589285620652,0.6793690812099888,0.18480023859324726,0.3457921008980877
28.032000,0.17439456068748851,-0.005378455033709865,0.15381677460427615,0.09788790857167379,0.19109247192163958,0.21195158547814336,0.16906291829815728,0.3299121668901282,0.20434499153585003,0.4446081794972824,0.18500085271234543,0.5630387679999834,0.21708577609408808,0.6786698956928938,0.185748721877956,0.34528313986227005
28.082000,0.17441437883562974,-0.005133905800545456,0.15370295109248183,0.09815586588979662,0.19135100940247363,0.2120971827243356,0.16878309801876115,0.32995595144199996,0.20481086910675694,0.44441991821350113,0.18455700569095368,0.5626983228642133,0.21773586961578117,0.6780203197720016,0.18540156408747113,0.345512224315548
28.132000,0.17424841838685712,-0.004873321244563118,0.15365304776858574,0.0983994865934476,0.19162948357988227,0.21223177691354345,0.16870911202812333,0.33002250898998814,0.20545155853425245,0.444259073283142,0.18445806525475994,0.5624084416083202,0.21871696741663532,0.6774142137243554,0.18592789368370563,0.3451622750466413
28.182000,0.17424585828126307,-0.004805413785137962,0.15369490586364506,0.09851493567785607,0.19184040863596608,0.21229068273247417,0.16864558728823142,0.3300276788811225,0.20593833816110846,0.4440857813199574,0.18428500584874585,0.5621160028705378,0.21945872852873788,0.6768452895958686,0.1861173990300181,0.34506385046205557
28.232000,0.17410042101785558,-0.004781065680918598,0.15380226932075192,0.09856978743538239,0.19196676758723416,0.212339164122357,0.16858635058700647,0.3300394449234217,0.20628983350415703,0.44396243371673044,0.18405179651409934,0.5618838894005957,0.22001504879400904,0.6763681437116981,0.18607192689330532,0.34495322596996847
28.282000,0.17405495865683795,-0.004775028684738139,0.15398467522313353,0.0986396055809943,0.19205195763686195,0.2124415476093379,0.16859975866541832,0.33012754662034227,0.20659077524365843,0.4439549715193619,0.18388654065278512,0.5617875550074024,0.2205130861398884,0.6760613322508677,0.18669865278766318,0.34494573923870053
28.332000,0.17391674407187802,-0.004811431248210248,0.15424120825707655,0.09867976511801621,0.19205081902705012,0.21256757540792726,0.16861539696962186,0.33025691643558036,0.2067418669215156,0.4440390428359733,0.18364896154412436,0.5617960711603645,0.22079885661689458,0.6759007831372618,0.1861090782255683,0.3449693718293007
28.382000,0.17393107590795703,-0.004922528130365148,0.15464219886174202,0.09864073900659534,0.19207358223083362,0.21265342048943264,0.16872684846963698,0.330360387243369,0.20684798594793785,0.4441443003294564,0.1834575112849541,0.5618425827925752,0.22097315972589043,0.6758275647940906,0.1864430488150215,0.34497016020878185
28.432000,0.17391476347866755,-0.005177347854339923,0.1551730594288218,0.09853807776632231,0.19207052206514644,0.21272466739144988,0.16895055069143464,0.3304763846733533,0.20693262506419785,0.44430679372778115,0.1833578826411731,0.5619683062066787,0.22113175713317368,0.6758679743582178,0.186148398712488,0.3450702564220032
28.482000,0.17384969627303443,-0.005375850567214889,0.15571637802865437,0.09839485300622047,0.1920168408363414,0.212772632304847,0.16921042835871977,0.3305854819710279,0.2069639532002643,0.4444918968873255,0.18331794706114735,0.5621391084567122,0.22123713845561976,0.675990480521347,0.1866553573129072,0.3450462385738642
28.532000,0.17379991350494675,-0.005774282878581674,0.15635416475416203,0.0981971354092509,0.19187726464562127,0.21281872750296044,0.16949501952898097,0.3307128965849465,0.2068513682507639,0.44475018526795224,0.18323091555896676,0.5624025299731357,0.22114300086177993,0.6762562685502531,0.18722773643313345,0.3450217874056396
28.582000,0.17373520225823752,-0.006114602136340457,0.15710328601651283,0.09790775579739458,0.19172551636969679,0.21280467118146185,0.1698793700423111,0.33079935703560487,0.20671282293214702,0.4450066105158741,0.18323089120332503,0.5626866805420654,0.22101193865775384,0.676583969590099,0.188244318018206,0.3448178887897371
28.632000,0.1735897126932131,-0.006618168753542178,0.15786595418679011,0.09767066722417997,0.1914783084927204,0.21286706307903033,0.17025735437833667,0.33097578876095846,0.2064470702871914,0.44538865708504627,0.18320405565718925,0.5631161485352696,0.22072514851652475,0.6770993383660766,0.1874015934255957,0.3451644043134772
28.682000,0.17362697399120708,-0.007247861643435245,0.1588255196894846,0.09705111634964134,0.1913219783425237,0.21256726316475327,0.17085584474719492,0.330809122823919,0.20629166572837393,0.44545772766230707,0.18342011349485124,0.5632579487929521,0.22057137998723242,0.6773622142610362,0.1869742844465975,0.3451448601128508
28.732000,0.1735627102072757,-0.008137470951162252,0.15981934672388426,0.09644912090119417,0.19107769089277385,0.21230642934481525,0.17149042241048557,0.33069704938448763,0.20604509116599357,0.4456143016452885,0.1836728749566119,0.5635103742764441,0.22032684110883144,0.6777753591374386,0.1897780793596036,0.3444164166947277
28.782000,0.17370480370703084,-0.008830359050278428,0.16103579481827932,0.09574901110718063,0.19092911907044485,0.21196600283019862,0.17223371930500092,0.33050073203475716,0.2057618009130568,0.44572168387804845,0.18392110065614636,0.5637173779192832,0.21991719357964065,0.6781913107347135,0.18731561802360897,0.34487096196413364
28.832000,0.17386497455641012,-0.00984556679274713,0.16229850876814772,0.0950650558037831,0.19068897723735495,0.21165828583328058,0.1729949912757191,0.3303466292368778,0.20535222841831444,0.4459018506269094,0.18415796443932442,0.5640153687895136,0.21935085225654957,0.6787387780443751,0.18663802001177623,0.3449921444398261
28.882000,0.1740125360575387,-0.010525884456128117,0.16369540965969628,0.09431170547720195,0.19054752100629754,0.21126880922136287,0.17394187559926735,0.33011430783452805,0.20507239578553063,0.44600602761175195,0.18463141498091754,0.5642522381376687,0.21894853901447986,0.679240650588892,0.18776047052857203,0.344588427543328
28.932000,0.17413331780023492,-0.011550423395298224,0.16507822795548402,0.09356882230999347,0.19025007527836732,0.21089903197754542,0.1748295738839305,0.3299041080731881,0.2045821858887704,0.44615720298513706,0.1849994748847185,0.5645485769501084,0.21828608979549657,0.6798395187669428,0.18699722447919287,0.3446526116163028
28.982000,0.1743470845531666,-0.012214594888035692,0.16662132214818978,0.09284564625370662,0.19008186435316854,0.21052998233633005,0.1759126514343433,0.32969051861067783,0.20423420238007864,0.44630050854156805,0.185597541187938,0.5648444871296118,0.21778198800217874,0.680447953266308,0.18826086226770902,0.3443268931368229
29.032000,0.1745682226191338,-0.013183908306406766,0.16820002415146423,0.09208966346155076,0.18990371807881126,0.21011063476042702,0.1770540272933047,0.3294206738606698,0.20387851579625915,0.44638411604998673,0.1862758485407642,0.5650860371870556,0.21727566803387718,0.6810127863822834,0.18757515743679207,0.34431584264290077
29.082000,0.17491722107784874,-0.014084515748221962,0.16998591612474157,0.09114119852428244,0.189810252226943,0.2094923527063411,0.17838166252310714,0.3289468933741262,0.20357329916743885,0.4462728556969334,0.18711783917710384,0.5651392418799017,0.21679011556765873,0.6814128674226059,0.19175710539491683,0.3434734309367184
29.132000,0.1749117973758359,-0.014716563243901333,0.1716123702397359,0.09062463579291147,0.18956980320390512,0.2092734057020848,0.17976166132042087,0.32887190214608797,0.20331427226721244,0.44653784673787145,0.18822100982321655,0.5655848686531559,0.21654658979431218,0.6821938799590859,0.1885053332186426,0.3439296977590402
29.182000,0.17522782764198583,-0.015067970266381571,0.17343612411916304,0.09026090521771042,0.18951830330973615,0.20917837034484293,0.18134889100850124,0.32889996698655166,0.20322796577079472,0.44688855154907486,0.18954111420932684,0.566105455106764,0.21646199544641104,0.6830467487229799,0.19026083065129543,0.343986504253914
29.232000,0.1755777318767975,-0.015521493985963877,0.1753408470293075,0.08989975263049862,0.18945120376613578,0.20906727267164962,0.1829976545285894,0.32889361243981874,0.20308641780075526,0.44720017012024216,0.19090179566737242,0.5665799631484699,0.21628666070611302,0.6838642699714992,0.19209327516386357,0.34399199226705496
29.282000,0.17564536874400874,-0.01569557577992311,0.17712224798272425,0.08963679726087359,0.18929307385330393,0.20901799761285844,0.1845893941236831,0.32892577625286495,0.20289305016399586,0.4475216285037797,0.19227123171527832,0.5670506079918194,0.216100328372963,0.6846608717405371,0.19156380328907588,0.3442897957379114
29.332000,0.17571753663252299,-0.01610047042948801,0.17883609699268666,0.08924322788145647,0.18894462915349552,0.20881670979740916,0.18601813470008227,0.32878101961356554,0.20239113098369924,0.44765879294494,0.1933810360143727,0.5673200573007695,0.21549139322925592,0.6852655197085772,0.1960699446411895,0.343755157047944
29.382000,0.17570524420325007,-0.016249453044096765,0.18056021286877147,0.08898190017545504,0.18880752650585392,0.2086981556163029,0.1878309291094275,0.32869418159881053,0.2024459637207969,0.4478008596790445,0.19524722630325353,0.5675847407651314,0.21578417427878369,0.6858143215263103,0.19279222678686747,0.34435383205885844
29.432000,0.17558377381886392,-0.01643487516504411,0.18217436702043346,0.08873134253810955,0.1884773806280438,0.2085656949556036,0.18948826445979042,0.3285614370187162,0.20223696146566458,0.4478823099816647,0.19691152001098922,0.5677640837078995,0.21574600369750196,0.6862767928319979,0.1922716460711291,0.3444575911518885
29.482000,0.17563302576935325,-0.016556004343647235,0.1839317694293288,0.08846092972078631,0.18827318175120814,0.20838237125081696,0.19119315466209763,0.3283468399788792,0.20203118913799142,0.44785640866575577,0.19852835032234725,0.5678052732433995,0.21558955451146922,0.6865862283881472,0.19407448178514514,0.34431294595297507
29.532000,0.17544739249547653,-0.0165566646881763,0.18538765681838776,0.08832429532951722,0.187789544713708,0.20830025514845346,0.19262587660415292,0.3282027567647475,0.20154811059156322,0.4478706043282336,0.19990219621643496,0.5678593161531572,0.21515905604391405,0.6868854822972127,0.19329068559785323,0.3443879574888101
29.582000,0.175263971172772,-0.01656357234552029,0.18690640066083186,0.08813557163852291,0.18738766076258348,0.208134606583319,0.19421178737919736,0.3279404131868308,0.20120994262338582,0.4477361803206395,0.20151879456596647,0.5677357828591124,0.21493845569264075,0.6869830582758819,0.19784867532472272,0.3440866877319348
29.632000,0.17535209742316407,-0.01630022193104999,0.18854522929661807,0.08815565278990947,0.18710309330045788,0.20814698682562272,0.19582494849149884,0.3278296056215547,0.2008700648906521,0.4477235037168941,0.20307038935919694,0.5677033294053425,0.21459713131519573,0.6871484390561617,0.19440957297305556,0.3442523426704433
29.682000,0.17511095784879846,-0.016099898960587056,0.19003766677854925,0.08818128495306525,0.18678252458532807,0.2081371270337107,0.19755351346157868,0.32765275696807705,0.20072707548655397,0.4476107850614531,0.2049988526678712,0.5675347272902306,0.21468708515960833,0.687142996867072,0.19624904391025352,0.344213322297428
29.732000,0.17509011891383822,-0.015539009839133052,0.19155955636669258,0.08841386282366745,0.18641981056662077,0.2083037414858951,0.19916014952187377,0.32762550715392946,0.20036155189273896,0.44761949296333076,0.20665369913146941,0.5674544164332314,0.21437492356054338,0.6872057533498429,0.19790448997886725,0.3443454583010874
29.782000,0.17486180119795958,-0.01506546337880273,0.19293884704368033,0.08871477606894726,0.1860419048831127,0.20851641289552195,0.20071193867684872,0.3276163293791039,0.20004548984787718,0.44761447872089294,0.20834304777486184,0.5673272622159994,0.21417516888106403,0.687185454941242,0.2019963765908171,0.344519234834975
29.832000,0.17504082251135114,-0.01441618751581858,0.19439588445465467,0.08898913340727888,0.18581724582224096,0.20868210289885275,0.20226943280859816,0.3275489424057968,0.19979138110708317,0.44752335324222026,0.2099677114357916,0.5670910842539689,0.2139430666323584,0.6870252184733348,0.19680348795056576,0.34443161546913387
29.882000,0.17487068862595204,-0.013796883370599889,0.19584636567059266,0.08943767696331016,0.1856051643349205,0.20899986912789312,0.20395476970067128,0.3275886206303868,0.19964934155249808,0.4475113594602697,0.21185387290592603,0.5668891187558895,0.21392466067067378,0.6868712500839887,0.1985878123189,0.34464015540332793
29.932000,0.17365317991567417,-0.0130580988362374,0.196418239836878,0.0897163063478273,0.1846992210907309,0.20914270424887965,0.2050420602952589,0.32740583825074876,0.19906746735178998,0.4472570134469512,0.21342458913470697,0.5663950554278389,0.21372053376993508,0.6863946904388901,0.1995236394680944,0.34462370649571245
29.982000,0.17281676044375352,-0.012509799909906933,0.19682793868848902,0.09006008502311134,0.18381529495984483,0.2093524615734654,0.20611532787750142,0.3272622089571143,0.1986391528351849,0.4470290942248534,0.21513239089238173,0.5658902447154137,0.21379931184342815,0.6858828399040497,0.198884554410237,0.3445185542117911
30.032000,0.17235984164190718,-0.011588307016824265,0.19785203176558447,0.09051877469253926,0.18343426307378588,0.20964949258162027,0.20748493122522021,0.3272146462649725,0.1983681705362593,0.44686783123672236,0.21681715021103454,0.5654411636034449,0.21368693609387585,0.6854003306534626,0.19854850763204013,0.34446946942477585
30.082000,0.17151945892848025,-0.011128399007891254,0.19821904836764453,0.09077728235541545,0.18273069414445747,0.20977354648089763,0.2086405672281447,0.32694298990528753,0.19820423726836567,0.44648830772340803,0.2187356982275406,0.5647188414646886,0.21411024304705023,0.6846296631703532,0.19968124770422402,0.3443557686216973
30.132000,0.17081768521139734,-0.010204958602308054,0.19879725319690883,0.09125388284543683,0.1821410230779459,0.21009230249289135,0.2096957302897455,0.3268858729769736,0.19781615311893547,0.4462964070035117,0.22024046031309244,0.5641825828049173,0.21396743742484584,0.6840185088791796,0.20056460105482782,0.34442427318054564
30.182000,0.17040398548594637,-0.009525414113336173,0.19931399198167646,0.09177463790269445,0.1815782718416776,0.210456752098373,0.21063528530462872,0.32688565730274316,0.19738919689357046,0.4461523380673097,0.22157654851079617,0.5636894471871059,0.21371561393882132,0.6834316941444325,0.2001010453090728,0.3443921629295206
30.232000,0.16982253663112223,-0.008577737523837146,0.19980875003750923,0.09230354559362619,0.1810551925019675,0.2108290874807531,0.2115321179938356,0.3268944010434548,0.19695720561185898,0.446005995478984,0.22284924124124933,0.5631793819234394,0.21341098253168428,0.6828076364141171,0.1997325088222262,0.3443391806366128
30.282000,0.1693400417551666,-0.008016223334439326,0.20010966715709594,0.09273376659991057,0.18053173195343633,0.21112593041625063,0.21238137385913375,0.32682208554001635,0.19666317539072253,0.445788207763424,0.2242229457705786,0.5625805836129196,0.21337936390243456,0.6820896490943701,0.20045612934674095,0.3443694936311934
30.332000,0.16874706893705155,-0.0070715413548689265,0.2003777328115906,0.09327102411030304,0.18001003134040486,0.211529878897022,0.21309942963809853,0.3268775781364274,0.19625054275323706,0.44568883606126847,0.22536651528959992,0.5621030110699925,0.21310463682943842,0.681474893587877,0.20014206708806292,0.3442994548592177
30.382000,0.1683875800389615,-0.006534210775464973,0.2005859089506021,0.09376845043234497,0.1795330975095265,0.21190726340431493,0.21372348718825887,0.3269334224013714,0.1958434541915052,0.4455938809376279,0.22638287912193844,0.561642765141304,0.21279157764730844,0.6808705996608719,0.20060298048359648,0.3444629970163398
30.432000,0.167999853635585,-0.005716468338314811,0.2007559065073604,0.09425624432810857,0.1791359951760042,0.2122925922502036,0.21428254579539047,0.3270302058502822,0.1954922675568509,0.44554993180826635,0.22730877682947764,0.5612552027935747,0.21250580008961695,0.6803386688075242,0.20037634791903952,0.34440363866970614
30.482000,0.16785971077858644,-0.00509878064593211,0.20101290956112705,0.09489414989325035,0.17886619485720315,0.21283279080060796,0.2148673925793081,0.327305118251475,0.1951736749792094,0.44567807749387794,0.2281980742749008,0.561044402921138,0.21215428170678277,0.67996705305424,0.20077324502437904,0.34476078340824146
30.532000,0.16764562335968727,-0.004193373498038169,0.20111962019717974,0.09556021812774987,0.17859352276229418,0.21342698584470826,0.2153736914447591,0.3276514105064322,0.19491097182851588,0.4458938610219086,0.2290814620951816,0.5609259330407691,0.21191383174142683,0.6796915529249856,0.2007108338973945,0.3449408073782785
30.582000,0.16755904343881006,-0.0037563638174342175,0.20127230454097375,0.09604710009561528,0.17847659864225546,0.21386202186849787,0.21589555933149682,0.32787878107857665,0.19477697061085145,0.4460058533787899,0.22995118413988902,0.5607349896190745,0.2117708109433728,0.6793498033238039,0.20104523812759834,0.3452165815897057
30.632000,0.16747055297402036,-0.003390099069895459,0.2013120136593425,0.09634346964639867,0.1783633542090946,0.21412869380221755,0.2163072838890392,0.3279718235924828,0.1946364960826597,0.44599884149876906,0.23071416824845237,0.5604470899392645,0.21160731994961451,0.6789161928652392,0.20112662868579198,0.34521056241236686
30.682000,0.1675485232566354,-0.003240029620270516,0.20136850761454156,0.0965291821867634,0.1783481952073346,0.21430042318108927,0.21665922083354658,0.32802054147984333,0.19452231833753078,0.44596102450902547,0.23134199658065618,0.5601727195557875,0.21139450251739145,0.678503178319803,0.20129065518718472,0.3452021080858818
30.732000,0.16770750538772236,-0.003113657988037806,0.20140429791022826,0.09669776971929414,0.1784120480894653,0.21447449258149087,0.21694962090220898,0.3281180382894828,0.1944351817757437,0.44598703349518504,0.23186835566118436,0.559999127118053,0.2111531401664414,0.6781976036183633,0.2013125580950377,0.34522065963628273
30.782000,0.16762545724411482,-0.003130617208322539,0.20112070934955947,0.09674644018781806,0.178351475782615,0.21456648093967776,0.21707710015710918,0.32814608305557524,0.1943872301092553,0.4459814334272164,0.23239028535002648,0.5598048395982096,0.211112111543152,0.6779032702374037,0.20145084610300815,0.34514974776297996
30.832000,0.16799633445335113,-0.003296491493664536,0.20105247543384608,0.09674123874716252,0.17853025843339673,0.21460874801661312,0.2172211314748339,0.3282001928674088,0.19437115985323766,0.4460046019397844,0.23273115107676867,0.5597082125831173,0.21089188594574587,0.6777041722535069,0.2017846209143487,0.3451088903653169
30.882000,0.16829024524065614,-0.00347522476676183,0.20093442819011176,0.09668322475637807,0.17874757634302338,0.2146143216100716,0.2172738165024083,0.3282617096978819,0.19436171525288345,0.4460540507745895,0.23294142749502114,0.5596832979045154,0.21064420901131603,0.6775935775576899,0.20162423417134007,0.34505946066964266
30.932000,0.16882060609044117,-0.003906501529411705,0.20077781877256534,0.09652337676101135,0.17905818425459882,0.21454141553647113,0.21729420528380827,0.32828677454444916,0.19444603944471509,0.4460915338616741,0.23312787534709262,0.5596860564902828,0.21048824459571852,0.677531069619568,0.20208118606885817,0.34501815744986164
30.982000,0.16923496421655315,-0.004277063534659174,0.20059741976082582,0.0962900944306871,0.17942379577999126,0.21440731437561392,0.21724415938448316,0.32829155427220286,0.19455083751397478,0.44612623992325173,0.23320002945899312,0.5597318734191173,0.2103167459477723,0.677529816252365,0.20182497843556746,0.3448819372345563
31.032000,0.16994456058653123,-0.00497655524801762,0.2003849453761432,0.09596032031329285,0.1798980858452061,0.21419859071065445,0.21718198341378353,0.32825958747157813,0.19478145745841116,0.44615028446214916,0.2332827976177521,0.5598061105597772,0.2102860799704631,0.6775819611296238,0.20151592278765892,0.3446792790306202
31.082000,0.17047159542988105,-0.00552572784745406,0.20014315365852642,0.09555322475568262,0.18040634959007973,0.21391900767103228,0.21702951082932706,0.3281938695648167,0.19499964757999966,0.44615439315307415,0.2332175662792072,0.5599058357386528,0.21019572917022897,0.677676778742976,0.202093181054555,0.344588563715907
31.132000,0.17138341551561231,-0.006431334013076479,0.19988941645882682,0.09508904042547132,0.18104074548549653,0.2135994939835396,0.2168793488754882,0.32812283006424603,0.1953586070726321,0.44617729915480897,0.23317231558637405,0.5600637489565183,0.21025900994132146,0.6778558557566614,0.20284932087331106,0.34451489348086245
31.182000,0.172246504192489,-0.007051344393616361,0.19979261301767814,0.09462673380036461,0.181844571788783,0.21327692476121188,0.21674385399217447,0.32808999065308664,0.1957618620697278,0.4462414020439917,0.23300355002720982,0.5603161874943308,0.21024147862985984,0.6781376121343429,0.2025314899047192,0.34430544886052716
31.232000,0.17338731767895157,-0.008109760546160048,0.19951514949118723,0.09401812938149884,0.18263390202289254,0.21282479368901497,0.21650038174178926,0.32794673578255773,0.1962269076577793,0.44622178069279217,0.2328031612607804,0.5605116650758658,0.21036029540401252,0.6783943091422413,0.20339631496054966,0.3441436844834783
31.282000,0.17423914482383115,-0.008757991928398054,0.19929683774762222,0.09356260941587437,0.18350384757475652,0.21251882598834407,0.216212521532498,0.32797506292582373,0.19668837421008054,0.44637610882963275,0.2324589869242162,0.5609206995611383,0.21039160788348174,0.678874210666215,0.20295738318121584,0.3440428002768916
31.332000,0.17561344390094213,-0.00976226970896294,0.19908571671877856,0.09305844047379697,0.18439401201939198,0.2121556856682353,0.21589386799764013,0.32794756393796376,0.19715930673172938,0.446476109925868,0.23204917821379062,0.5612920359457764,0.21042231313503973,0.6793271099986262,0.20250291198230128,0.34384007567183106
31.382000,0.1764940941827739,-0.010379249185541043,0.19884248676702318,0.09256681893345578,0.1854606510620077,0.21181834501648594,0.21565763980988673,0.32795680492761214,0.19792254649963634,0.4466390127990128,0.23184038345224164,0.5617458342146534,0.21085858220839135,0.6798972794724462,0.20354128609001623,0.3439198506801912
31.432000,0.17795523445782227,-0.0112585836802306,0.19849775668814618,0.09217049839035285,0.1864334934594032,0.2115625146759563,0.21513573332364866,0.32807938653040974,0.198420775706656,0.4469095602736613,0.23116710041022798,0.5623551241484649,0.21085886759915323,0.6806242058227363,0.20017043871239565,0.34366102399042725
31.482000,0.179143701109075,-0.011945044689745712,0.19830427800828182,0.09164182265655572,0.18768915200818653,0.21117139682126246,0.21478377150468544,0.32807255846788047,0.19923245557928748,0.44706061069573333,0.23068703088835113,0.5628647975462535,0.21120170163217938,0.6812722379533673,0.2012050376821341,0.34376313524223157
