time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.027000,-0.062351394600382,0.015403603573394728,-0.0002804136491475033,0.10515263913584141,0.00234886492078085,0.2251238310644288,0.00612140278479654,0.34506451622432616,0.005048553942570181,0.465059720269896,0.0010730399016969476,0.5849938492186577,-0.006225882383165536,0.7047716674158588,,
0.077000,-0.09535946324294682,0.03654741804632602,-0.010077426079308838,0.10641501376737793,0.010409873324630517,0.22465320164814095,0.0367937937090136,0.34171680063587234,0.026540788437616647,0.46127797898543815,0.0030408383672375777,0.5789544419725662,-0.036597396483302624,0.6922187512544404,0.039575215183891774,0.35462766068007273
0.127000,-0.1245279230094974,0.06695436670536531,-0.021833374423354868,0.10879169770379554,0.010885913821419832,0.22424491475848266,0.053186605226471284,0.33654205848228763,0.03909033869327591,0.45571123892353577,0.007565910963219791,0.5714964246563669,-0.04857239175137028,0.6775553252059489,0.00982844593685775,0.3584052762837347
0.177000,-0.1380836536348606,0.0836671913885131,-0.03255053878359651,0.11466045444502848,0.008750738871138836,0.22732869444498965,0.06270928304046916,0.33451235351470043,0.04747400525878959,0.4535411395361765,0.014365724824160125,0.5688829597692977,-0.05007148092881293,0.6701130132148915,0.005647841578625856,0.360576365346033
0.227000,-0.14462374721635493,0.09972666328609477,-0.04088730260843981,0.12017013666021853,0.0065516174255514925,0.23039508114475593,0.06904275038517318,0.33283928339988,0.053986642986724453,0.4518906320662077,0.02237105733617581,0.5676502849932715,-0.046169612623200795,0.6661481116474787,-0.010383465070499726,0.3626875744330527
0.277000,-0.1482834344703159,0.1070698233735011,-0.04336427206818186,0.12461504377614788,0.006193535860734234,0.2339037600836562,0.0731087250074732,0.3335147741671011,0.05605215512908682,0.4522963161248585,0.025192265206261694,0.5682602777166549,-0.04756637622589513,0.6636862947560347,-0.004930645343199536,0.3658927693875047
0.327000,-0.15365043580946317,0.11361852967133532,-0.046773698673427,0.12760725823162672,0.004138612123879976,0.2362713296517398,0.07380778901102886,0.33397599290314905,0.055629087108846315,0.45258894974017316,0.025505284406491552,0.5687438725467934,-0.04965297374292134,0.6622873034883945,-0.008196908602935954,0.3670125580920257
0.377000,-0.15498577132783953,0.11549262223923842,-0.04944337145860822,0.1290467474324321,0.0027073350768987703,0.23712077316616345,0.07437185220429923,0.33336954853475337,0.05601462538478849,0.45195681470148735,0.026800088761109758,0.568346097301931,-0.04937614105126395,0.6610670625857664,-0.011508043148148572,0.3669844957084698
0.427000,-0.15622448450153534,0.1177646372923351,-0.05042100791030871,0.12965685371918154,0.0020418081103272534,0.23757964541583212,0.0745018343861443,0.33323097315533273,0.055582101786141064,0.4517296609321979,0.02645622230917069,0.5681410295955029,-0.0506717789340658,0.6600718263840496,-0.01228030487312054,0.3673381659338937
