x,y
0.02511807526611269,0.02054962412747065
0.0251394199362365,0.020615503074041697
0.02540438716963946,0.02069529870133572
0.02522776142834707,0.02074051456759641
0.025064328855153563,0.02071298447263771
0.024922863960045585,0.020679140216315145
0.024922863960045585,0.020679140216315145
0.02480039237919272,0.02063361973017974
0.024611264843048493,0.02059662167817751
0.024431925492184623,0.02055695348339362
0.024148841466500925,0.02048260002067817
0.02387048817609924,0.020381867993189487
0.02361508748444162,0.020345098821839276
0.023427540549535955,0.02027505116806182
0.02329921047091649,0.02017726876674289
0.022950700984605964,0.020100474424217814
0.011299662330630768,0.36115354885914003
-0.0010737534837876456,0.3605243986034112
0.0002362184196273813,0.36063907099560727
0.0014316196925995665,0.3607510554329191
-0.00104955590972277,0.360706659934145
0.0003301592490173068,0.36083836283104287
-0.002367833224197549,0.3607172777986765
-0.0008311797776960998,0.360748925569031
0.0007268747987838851,0.3607609073320798
-0.0019494676051761486,0.3606788790150181
-0.0019494676051761486,0.3606788790150181
-0.0003397387994434377,0.36070317479779385
0.0012940277180913812,0.3607175786402919
-0.0015656481430511258,0.3606729232063455
-0.0015656481430511258,0.3606729232063455
0.00011515748063769746,0.36069684892813636
-0.0027403701434112193,0.3606724719811912
-0.0010141455629516793,0.3606959173469146
0.0007340126874225764,0.36069577775322104
-0.004065308331854051,0.36067029932765315
-0.00229632889859549,0.36068066438145985
-0.0006066697406869603,0.36069609934281766
-0.0036802806369205885,0.36067117190844417
-0.0017468945702029115,0.3607004757142328
-0.005027777303293296,0.3607192564524803
-0.003302890128892481,0.36070466977462107
-0.0015803353180217465,0.36068142731029873
-0.004808922758877666,0.36068481858928564
-0.0029796359450573497,0.3606675805774789
-0.0029796359450573497,0.3606675805774789
-0.006272045720982762,0.3606784007764416
-0.004354831134033324,0.36066664203287335
-0.002446691156114421,0.36063242055910644
-0.0056705771553093795,0.360639910062454
-0.0056705771553093795,0.360639910062454
-0.0037406908307613083,0.3606111202702858
-0.0018041816227655268,0.36056746279427027
-0.0051482075157792484,0.3605976721059137
-0.003203017048609035,0.36055997484922636
-0.003203017048609035,0.36055997484922636
-0.006443733769544339,0.3605761767459114
-0.004494670323094152,0.3605438919189213
-0.0025207283266120333,0.36043985807033296
-0.007604815787047806,0.3604900354546114
-0.005861970388955333,0.3604262893538039
-0.003865108049346315,0.36032832561258293
-0.007051854831138833,0.36029803293969664
-0.005098808842362424,0.3602626229639621
-0.0031480179901113257,0.36015278915916377
-0.006484074137423709,0.36013733966713896
-0.0048029595559536155,0.3601286519969183
-0.0048029595559536155,0.3601286519969183
-0.007809954770361764,0.3600607020510137
-0.005919868719997717,0.35997239625728866
-0.009187985657888488,0.3599168456436182
-0.007337475594448991,0.35984942973936695
-0.007337475594448991,0.35984942973936695
-0.005501910547827754,0.35980870975952783
-0.008569087655387737,0.35979077594350695
-0.008569087655387737,0.35979077594350695
-0.006765917183865416,0.3597746402074716
-0.004990756354032098,0.3597559245068648
-0.009821111421758644,0.3597655726181581
-0.008084647762766843,0.3597681084154327
-0.008084647762766843,0.3597681084154327
