x,y
-0.011689677634109772,0.36136147697769994
-0.010888781860963315,0.3613658637226605
-0.010147103760166651,0.3613468719466498
-0.010147103760166651,0.3613468719466498
-0.011423649910597126,0.3614030194786487
-0.010796520685490437,0.3613791657107473
-0.010796520685490437,0.3613791657107473
-0.010222002908194907,0.36135438238811957
-0.011335056834706246,0.3614434941222872
-0.011335056834706246,0.3614434941222872
-0.010861078842621268,0.36142076750551333
-0.011719080363591896,0.3615280961496615
-0.011719080363591896,0.3615280961496615
-0.011344503293900658,0.3615052357836339
-0.011344503293900658,0.3615052357836339
-0.011978759032335293,0.36164474486851567
-0.011703066575972193,0.3616238969332801
-0.01153584120164446,0.3615558363448912
-0.01191216410947048,0.36162892153504755
-0.011635215318240535,0.36153168212122644
-0.011635215318240535,0.36153168212122644
-0.011696989467693559,0.3616249959364915
-0.011514160633208535,0.36152515304971045
-0.011387627917032272,0.3614228374326529
-0.011392022084169107,0.36152377539472413
-0.011561314278931051,0.3614125722301069
-0.011561314278931051,0.3614125722301069
-0.011401760793537562,0.3615200109203922
-0.011669922217342877,0.3614039912085119
-0.011989207361519948,0.3612859089185039
-0.011989207361519948,0.3612859089185039
-0.011676427640998127,0.36138987612523565
-0.012094487163649461,0.36126921910814885
-0.012533623082924309,0.3611484349527212
-0.01149376255981892,0.3613846800457969
-0.011885800075676373,0.36127013108977735
-0.012325868940115536,0.3611540330352657
-0.012325868940115536,0.3611540330352657
-0.011477575038196016,0.36127046761038917
-0.012001151957029776,0.36115737634206213
-0.011065932396672232,0.3612977083322895
-0.011882536895564741,0.36120847013386037
-0.01277549320331013,0.3611099260101826
-0.011654549380952806,0.3612844411016497
-0.01259617228108318,0.36122248413667823
-0.013546093950702826,0.36116166295564445
-0.011213697853433985,0.36139505438475017
-0.012201391000946962,0.36133767923303306
-0.013220238980043078,0.36127511132871926
-0.011719271364417527,0.36142514373927553
-0.011719271364417527,0.36142514373927553
-0.012815514688976523,0.3613567752999696
-0.011047694586727237,0.36149717870625686
-0.012224331651947355,0.361436237776381
-0.013442119745252437,0.36137724542558913
-0.013442119745252437,0.36137724542558913
-0.011596684379312019,0.3615147072934818
-0.012891892543568876,0.3614608820288423
-0.012891892543568876,0.3614608820288423
-0.01078244599037246,0.36158523161027695
-0.012149776686263521,0.3615354081393963
-0.013551525058552196,0.36148537784680523
-0.011475332377064495,0.36159011233186295
-0.013042072349393115,0.36149809765400287
-0.014617175897900849,0.36146043150954194
-0.012345984182594489,0.3615876426730117
-0.012345984182594489,0.3615876426730117
-0.014031345973000701,0.36153134924141545
-0.011682744339240226,0.3616441001097875
-0.013433841895432851,0.3616049896863352
-0.015196432364386113,0.36155340957170085
-0.010850093380835752,0.3617055364371719
-0.012613550463229132,0.36167441847474796
-0.01439516031729893,0.36164420796035784
-0.011777299624620739,0.3617728509178381
-0.011777299624620739,0.3617728509178381
-0.01362934374801711,0.361770812754639
-0.01081917607558699,0.36190983389823017
-0.012726825750268156,0.36193257029284764
-0.014653153137124184,0.3619494024574926
-0.01185993499740131,0.3621089437675275
-0.01185993499740131,0.3621089437675275
-0.01381954308482055,0.36214448263125437
-0.010813785010903527,0.3623049729464898
-0.012836423049432465,0.36223954025107147
-0.014829621015315413,0.3621684984906466
-0.012007819988942982,0.36226422672450515
-0.014094678349916592,0.3622384223948691
-0.01613805141738652,0.36217172040995427
-0.010974762787178002,0.3622935997546823
-0.013017230942857994,0.362248617846835
-0.015066739133034282,0.3621911242266579
-0.015066739133034282,0.3621911242266579
-0.01200343982988945,0.36225428208088195
-0.014061612055236646,0.36220762833708325
-0.016121292032672586,0.362143468650136
-0.012910936182370013,0.36223357091993624
-0.012910936182370013,0.36223357091993624
-0.014971610207644207,0.36218085977016184
-0.01184720620291335,0.36226238509672165
-0.01184720620291335,0.36226238509672165
-0.013903408799139049,0.362223266806984
-0.015954953114118993,0.36217347323647864
-0.012705828601568086,0.3622834215291119
-0.012705828601568086,0.3622834215291119
-0.014745061901946096,0.3622460223555753
-0.011646945127950874,0.3623627956592757
-0.013846775434270802,0.3623526617922892
-0.016035508940074154,0.36230882052191776
-0.01281251270297808,0.3624333791485735
-0.014789368971500646,0.3623804530582338
-0.014789368971500646,0.3623804530582338
-0.011674061529972985,0.36248887952796444
-0.013636866989417715,0.3624312877101244
-0.010513454189246377,0.36254980892561894
-0.012453174790715497,0.3624659826715124
-0.014254277985590043,0.3624222431792999
-0.01143391888903367,0.3625418731326595
-0.013289708779534597,0.3625195251470481
-0.015185022114221389,0.36248671940718097
-0.01244516332927734,0.3626073654335505
-0.014229067825935405,0.362517056066912
-0.011441732138868753,0.3626624981677813
-0.013132897285927266,0.36259150682457214
-0.01478763348481079,0.36249399590823506
-0.012038330365288397,0.3626669945157599
-0.012038330365288397,0.3626669945157599
-0.0138502574481707,0.3626652226908057
-0.01129585939077915,0.3628271535143242
-0.013104675586038814,0.3626238857184296
-0.01055164041373731,0.362648039162864
-0.012240228993090404,0.3625786548527097
-0.013906477320983709,0.36254418676673367
-0.011579185280554297,0.36263798830572175
-0.01314981363061558,0.362496912758062
-0.014648969510237243,0.3623975498281091
-0.012209621481760757,0.3625813210282264
-0.013674866781950994,0.36241524724959084
-0.011647564285717161,0.3625999226003604
-0.011647564285717161,0.3625999226003604
-0.013045052172368864,0.3624903191455612
-0.011065493909682114,0.362668055869308
-0.01234831365909679,0.3625621657094628
-0.01358276159431165,0.3624513495400454
-0.01358276159431165,0.3624513495400454
-0.01177587365912628,0.36263094107442156
-0.014289895265215166,0.362357608064227
-0.012887781762085777,0.3625084875686401
-0.014001181401958527,0.3623631347936783
-0.012631115712650895,0.3625136387396005
-0.013620742729808406,0.362371326852744
-0.013620742729808406,0.362371326852744
-0.01237694206171068,0.3625625556121061
-0.013255742357285848,0.3624327236763187
-0.014075673667198786,0.36229734764479055
-0.01299013769600351,0.36247965268813576
-0.013692828220071639,0.3623468311178021
-0.013692828220071639,0.3623468311178021
-0.012779538260325601,0.3625337456515329
-0.013363784217042873,0.3624089984145489
-0.013887794395860395,0.36228377472230017
-0.013129974843980062,0.3624572711381872
-0.013129974843980062,0.3624572711381872
-0.01353360495482095,0.36232894389121834
-0.012969151385194048,0.3624903850622956
-0.0132595284369953,0.36236528391222655
-0.013654239215088564,0.36225386470669396
-0.013339277630208347,0.3623879226800403
-0.013659067135337294,0.36228562352105687
-0.013916826804422633,0.36219138107105925
-0.013833882156631318,0.36232852076221395
-0.013973249361966998,0.36227547213584793
-0.01401722050258291,0.36237310453333643
-0.014011893806641994,0.36227949809790594
-0.013977831456164679,0.3621961535079691
-0.014260915838709975,0.36229899591446524
-0.013983423790294838,0.36220560095751997
-0.014318224953435703,0.3622675395596525
-0.013784334421539195,0.3621323457634358
-0.013784334421539195,0.3621323457634358
-0.01445192859560087,0.3621878167155049
-0.01399634102849736,0.36219847343192113
-0.013566465478293412,0.362227378766783
-0.014459819025524956,0.3622926043023601
-0.013898966454504898,0.36233621043184067
-0.013279955159774134,0.36239789083675217
-0.014364569813687666,0.36241506113367006
-0.014364569813687666,0.36241506113367006
-0.013668861320250296,0.36247837811725997
-0.01488895744324388,0.36246093634646925
-0.014082394586721433,0.3625336624289332
-0.014082394586721433,0.3625336624289332
-0.013218665289743935,0.3626088222506015
-0.014622615369795394,0.36254548187496743
-0.014622615369795394,0.36254548187496743
-0.013646127577556781,0.3626321863856558
-0.015162359886193633,0.36252137814704105
-0.015162359886193633,0.36252137814704105
-0.014075396142391068,0.3626198879276144
-0.012933782492938403,0.3627203541613003
-0.015828511170941556,0.36245048304235344
-0.014633753618912816,0.36256497720095243
-0.013386617424714232,0.36268823010759316
-0.013386617424714232,0.36268823010759316
-0.01517898362506006,0.3625002631434595
-0.013835732320996053,0.3626520215132368
-0.013835732320996053,0.3626520215132368
-0.012445096819838838,0.3628122559724007
-0.014430975469131892,0.3625984414691539
-0.014430975469131892,0.3625984414691539
-0.012949542964126821,0.3627880464731802
-0.014994012491668193,0.3625184714414272
-0.013347135421878778,0.3626955022614935
-0.01576233596223306,0.36238966333578326
-0.014168738140034144,0.362619106318093
-0.012517938080473627,0.3628464547652196
-0.01478554624128442,0.3625177351709785
-0.013088390882642978,0.36280715490229704
-0.013088390882642978,0.36280715490229704
-0.015618372581382628,0.3624482409622872
-0.013825789335290481,0.3627264827443499
-0.013825789335290481,0.3627264827443499
-0.01197546553839511,0.3630076471418581
-0.014445520716223688,0.362626665479173
-0.014445520716223688,0.362626665479173
-0.01250475059071858,0.36293963169034327
-0.010531671454830721,0.363251234279812
-0.015170725870574692,0.3625036963594317
-0.013170848440178809,0.36283571634913186
-0.011142242837100136,0.36316301026703174
-0.011142242837100136,0.36316301026703174
-0.013767230788209725,0.3627186439791004
-0.013767230788209725,0.3627186439791004
-0.011699397300409614,0.3630626937283462
-0.009613361004705619,0.3634052013149692
-0.012593445585986782,0.3629107780130045
-0.010608742465095432,0.36326211216979465
-0.01360324673977914,0.36277216562107073
-0.01360324673977914,0.36277216562107073
-0.01160961928814036,0.36316712907350257
-0.014731960387532772,0.3626166722701109
-0.012687123271582862,0.3630220264971664
-0.010626598993901844,0.36338669286644243
-0.013710015468801691,0.362858644185016
-0.013710015468801691,0.362858644185016
-0.011618926289189598,0.36326452332136916
-0.009521678778840394,0.3636602476788113
-0.014733643862650608,0.36269724665506003
-0.012638806799921638,0.36311323115287714
-0.010540199007050659,0.36351679062707976
-0.010540199007050659,0.36351679062707976
-0.013554755770927254,0.36296721548375777
-0.013554755770927254,0.36296721548375777
-0.011458622980361162,0.3633765069333258
-0.00936251647889496,0.3637688989335004
-0.014577743669753694,0.36278790441446285
-0.012489108415582227,0.36319590006581753
-0.010402720268598287,0.3635858308956734
-0.013510077222127312,0.3630761230390976
-0.011589798883623534,0.36351118765744656
-0.009752811207454026,0.36381428163096047
-0.01271318632154221,0.36324652460483875
-0.010719035607970724,0.3636787289712861
-0.01379384829146376,0.3630947327363508
-0.01379384829146376,0.3630947327363508
-0.011837109535219943,0.36347664857351836
-0.009897303661955875,0.3638369577972162
-0.014939920252687686,0.36286143109737495
-0.01301679031763446,0.3632343750020247
