x,y
7.373038047123453e-07,0.36167977565451914
7.373038047123453e-07,0.36167977565451914
7.384195874953599e-07,0.3616786439708979
7.384195874953599e-07,0.3616786439708979
7.384195874953599e-07,0.3616786439708979
7.384195874953599e-07,0.3616786439708979
7.393850564463352e-07,0.361677665384748
7.393850564463352e-07,0.361677665384748
7.393850365874553e-07,0.36167766540945107
7.401746121788742e-07,0.36167686652747055
7.401746121788742e-07,0.36167686652747055
7.401746121788742e-07,0.36167686652747055
7.401746121788742e-07,0.36167686652747055
7.408493633475212e-07,0.3616761848224407
7.408493633475212e-07,0.3616761848224407
7.408493633475212e-07,0.3616761848224407
7.408493633475212e-07,0.3616761848224407
7.41324505572935e-07,0.36167570622643214
7.41324505572935e-07,0.36167570622643214
7.41324505572935e-07,0.36167570622643214
7.41324505572935e-07,0.36167570622643214
7.41324505572935e-07,0.36167570622643214
7.417607942592906e-07,0.3616752670822935
7.417607942592906e-07,0.3616752670822935
7.417607942592906e-07,0.3616752670822935
7.417607942592906e-07,0.3616752670822935
7.42117628885928e-07,0.36167490854834133
7.42117628885928e-07,0.36167490854834133
7.4211762862393e-07,0.36167490855149603
7.4211762862393e-07,0.36167490855149603
7.423962353162232e-07,0.36167462915260146
7.423962353162232e-07,0.36167462915260146
7.423962353162232e-07,0.36167462915260146
7.426695073201269e-07,0.36167435531047715
7.426695073201269e-07,0.36167435531047715
7.426695073201269e-07,0.36167435531047715
7.426695073201269e-07,0.36167435531047715
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.428074348747945e-07,0.3616742176604767
7.430102582390933e-07,0.36167401513294206
7.430102582390933e-07,0.36167401513294206
7.430102582390933e-07,0.36167401513294206
7.431453564718161e-07,0.3616738805247233
7.431453564718161e-07,0.3616738805247233
7.43145357810523e-07,0.3616738805251134
7.432106742887991e-07,0.3616738156340886
7.432106742887991e-07,0.3616738156340886
7.432775663657612e-07,0.3616737492080897
7.432775663657612e-07,0.3616737492080897
7.433433306416553e-07,0.3616736839145434
7.433433306416553e-07,0.3616736839145434
7.434088648370152e-07,0.3616736189626894
7.434088648370152e-07,0.3616736189626894
7.434088648370152e-07,0.3616736189626894
7.434731424250484e-07,0.36167355541564955
7.434731434042573e-07,0.3616735554157072
7.434731434042573e-07,0.3616735554157072
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.435374870757788e-07,0.361673491903112
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028354731378e-07,0.36167342757815757
7.436028360853893e-07,0.36167342757816695
7.436028360853893e-07,0.36167342757816695
7.436028360853893e-07,0.36167342757816695
7.436028360853893e-07,0.36167342757816695
7.436677590283481e-07,0.36167336398005884
7.436677590283481e-07,0.36167336398005884
7.436677590283481e-07,0.36167336398005884
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677595064359e-07,0.3616733639800612
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677598770519e-07,0.36167336398006267
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677601641156e-07,0.3616733639800635
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
7.436677603866858e-07,0.361673363980064
0.00029278400748670064,0.36165131270838746
0.00029278400748670064,0.36165131270838746
0.010086386119404416,0.3619338050215844
0.01821094561117298,0.36213305224298065
-0.0025393291362467195,0.3612919587196962
0.004341827040542103,0.3618952906880559
0.010229134718075041,0.3623842853984057
0.010229134718075041,0.3623842853984057
0.010229134718075041,0.3623842853984057
0.0016402823990051708,0.36158357046037043
0.006010116505192573,0.362158661285005
0.009729878939867879,0.3626513735741011
0.0003024940304298049,0.3613659555213145
0.0036681152066055933,0.361910151164711
0.006640617845942701,0.3623878872242753
