x,y
-0.011923959086736841,0.3609059206056867
-0.007749456676358908,0.36231126532195584
-0.000768476901750248,0.3636330349403517
-0.000768476901750248,0.3636330349403517
-0.000768476901750248,0.3636330349403517
0.0006698163044064724,0.3639759355401516
0.0006698163044064724,0.3639759355401516
0.0006698163044064724,0.3639759355401516
0.0006698163044064724,0.3639759355401516
0.0006698163044064724,0.3639759355401516
-0.0015457074805865084,0.36362734913307265
-0.0015457074805865084,0.36362734913307265
-0.0015457074805865084,0.36362734913307265
-0.0015457074805865084,0.36362734913307265
-7.222842901216664e-05,0.3641227079197482
-7.222842901216664e-05,0.3641227079197482
-7.222842901216664e-05,0.3641227079197482
-7.222842901216664e-05,0.3641227079197482
-7.222842901216664e-05,0.3641227079197482
-7.222842901216664e-05,0.3641227079197482
0.0012417476695314733,0.3645745274001435
0.0012417476695314733,0.3645745274001435
-0.0018657917704325185,0.3638516737918105
-0.0018657917704325185,0.3638516737918105
-0.0018657917704325185,0.3638516737918105
-0.0007693112534296505,0.36424743567567186
-0.0007693112534296505,0.36424743567567186
-0.0007693112534296505,0.36424743567567186
-0.0007693112534296505,0.36424743567567186
-0.0007693112534296505,0.36424743567567186
0.00022230490302811365,0.36462590083584917
0.00022230490302811365,0.36462590083584917
0.00022230490302811365,0.36462590083584917
0.00022230490302811365,0.36462590083584917
0.00022230490302811365,0.36462590083584917
0.00022230490302811365,0.36462590083584917
-0.0013441956444717393,0.3643845257348511
-0.0013441956444717393,0.3643845257348511
-0.0013441956444717393,0.3643845257348511
-0.0013441956444717393,0.3643845257348511
-0.0013441956444717393,0.3643845257348511
-0.0005738262809649453,0.3646787036206908
-0.0005738262809649453,0.3646787036206908
-0.0005738262809649453,0.3646787036206908
-0.0005738262809649453,0.3646787036206908
-0.0005738262809649453,0.3646787036206908
-0.0005738262809649453,0.3646787036206908
0.0001081007483885385,0.3649108957707731
0.0001081007483885385,0.3649108957707731
0.0001081007483885385,0.3649108957707731
-0.00167746412103131,0.36447708461833916
-0.00167746412103131,0.36447708461833916
-0.0010967165165569268,0.36467794712045554
-0.0010967165165569268,0.36467794712045554
-0.0010967165165569268,0.36467794712045554
-0.0010967165165569268,0.36467794712045554
-0.0010967165165569268,0.36467794712045554
-0.0010967165165569268,0.36467794712045554
-0.0006142486655473442,0.36484401118999804
-0.0006142486655473442,0.36484401118999804
-0.0006142486655473442,0.36484401118999804
-0.0006142486655473442,0.36484401118999804
-0.0006142486655473442,0.36484401118999804
-0.0013892647758058686,0.36469701405774746
-0.0013892647758058686,0.36469701405774746
-0.0013892647758058686,0.36469701405774746
-0.0013892647758058686,0.36469701405774746
-0.0013892647758058686,0.36469701405774746
-0.0013892647758058686,0.36469701405774746
-0.0011107982592985684,0.364793733616472
-0.0011107982592985684,0.364793733616472
-0.0011107982592985684,0.364793733616472
-0.0011107982592985684,0.364793733616472
-0.0011107982592985684,0.364793733616472
-0.0009143246022703562,0.364850629704447
-0.0009143246022703562,0.364850629704447
-0.0009143246022703562,0.364850629704447
-0.0014568363454735417,0.36471608417197265
-0.0014568363454735417,0.36471608417197265
-0.0013516650588376831,0.3647460891273557
-0.0013516650588376831,0.3647460891273557
-0.0013516650588376831,0.3647460891273557
-0.0013516650588376831,0.3647460891273557
-0.0013516650588376831,0.3647460891273557
-0.001312812433435423,0.36475763242511033
-0.001312812433435423,0.36475763242511033
-0.001312812433435423,0.36475763242511033
-0.001312812433435423,0.36475763242511033
-0.001312812433435423,0.36475763242511033
-0.001312812433435423,0.36475763242511033
-0.001312812433435423,0.36475763242511033
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0013998396986425778,0.3647265773840034
-0.0015722602015664014,0.3646643265140648
-0.0015722602015664014,0.3646643265140648
-0.0015722602015664014,0.3646643265140648
-0.0015722602015664014,0.3646643265140648
-0.0015722602015664014,0.3646643265140648
-0.0015722602015664014,0.3646643265140648
-0.0015722602015664014,0.3646643265140648
-0.0018302818266474376,0.3645702770068354
-0.0018302818266474376,0.3645702770068354
-0.0018302818266474376,0.3645702770068354
-0.0011824649351663795,0.364731860552319
-0.0011824649351663795,0.364731860552319
-0.0011824649351663795,0.364731860552319
-0.0011824649351663795,0.364731860552319
-0.0015260722428691656,0.36460789973569496
-0.0015260722428691656,0.36460789973569496
-0.0015260722428691656,0.36460789973569496
-0.0015260722428691656,0.36460789973569496
-0.0015260722428691656,0.36460789973569496
-0.0015260722428691656,0.36460789973569496
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.001954730926036149,0.3644517736521756
-0.0012958194584185186,0.36455867501415934
-0.0012958194584185186,0.36455867501415934
-0.0012958194584185186,0.36455867501415934
-0.0012958194584185186,0.36455867501415934
-0.0012958194584185186,0.36455867501415934
-0.0012958194584185186,0.36455867501415934
-0.0018938236167065844,0.36434216726140856
-0.0018938236167065844,0.36434216726140856
-0.0018938236167065844,0.36434216726140856
-0.0018938236167065844,0.36434216726140856
-0.0018938236167065844,0.36434216726140856
-0.0018938236167065844,0.36434216726140856
-0.0025756064453865135,0.364096902267015
-0.0025756064453865135,0.364096902267015
-0.0025756064453865135,0.364096902267015
-0.000788439892968916,0.36453782117563277
-0.000788439892968916,0.36453782117563277
-0.000788439892968916,0.36453782117563277
-0.000788439892968916,0.36453782117563277
-0.0015548178644679,0.3642642269680164
-0.0015548178644679,0.3642642269680164
-0.0015548178644679,0.3642642269680164
-0.0015548178644679,0.3642642269680164
-0.0015548178644679,0.3642642269680164
-0.0024044500117045738,0.3639617685691718
-0.0024044500117045738,0.3639617685691718
-0.0024044500117045738,0.3639617685691718
-0.0024044500117045738,0.3639617685691718
-0.0024044500117045738,0.3639617685691718
-0.0024044500117045738,0.3639617685691718
-0.0024044500117045738,0.3639617685691718
-0.0010600096653944242,0.3641871671805559
-0.0010600096653944242,0.3641871671805559
-0.0010600096653944242,0.3641871671805559
