x,y
-0.017758514146704752,0.019355629818602973
-0.018955201627394266,0.019523600776607405
-0.018955201627394266,0.019523600776607405
-0.02010679338892796,0.019689033208213785
-0.02010679338892796,0.019689033208213785
-0.02010679338892796,0.019689033208213785
-0.02112740347492714,0.019838897131702424
-0.021485241311996615,0.019895582379434503
-0.0312661919707299,0.3635971026156853
-0.001168312719553359,0.36139660255283595
0.0022771486396135077,0.36127726259982984
0.0022771486396135077,0.36127726259982984
-1.6995523450018257e-05,0.361413517333
-1.6995523450018257e-05,0.361413517333
0.00368138678502275,0.361196268294847
0.0014534098272921646,0.3613021462544325
0.0014534098272921646,0.3613021462544325
-0.0009440626148524249,0.36142184601559735
-0.0009440626148524249,0.36142184601559735
0.0026174082821693104,0.36119119158525065
0.00042550631602891395,0.36133273395323523
0.00042550631602891395,0.36133273395323523
-0.001796857959322903,0.36148556489474576
0.004057632201247736,0.36121707940723924
0.0018404469646111088,0.3613468460827841
0.0018404469646111088,0.3613468460827841
0.0018404469646111088,0.3613468460827841
-0.00037475425602487983,0.3614121831765794
-0.00037475425602487983,0.3614121831765794
0.0030846389442740936,0.36122603881648224
0.0030846389442740936,0.36122603881648224
0.0030846389442740936,0.36122603881648224
0.0008865824751144117,0.36130026862358333
0.0008865824751144117,0.36130026862358333
-0.0013122168317583564,0.3613886459152224
0.004375956884966368,0.36113923192639913
0.002196841212406859,0.3612316883009164
0.002196841212406859,0.3612316883009164
0.002196841212406859,0.3612316883009164
3.2203457942747704e-05,0.36130917915289207
3.2203457942747704e-05,0.36130917915289207
0.0033488714720999093,0.36115296491346965
0.0033488714720999093,0.36115296491346965
0.0012278362275283342,0.3612368150387979
0.0012278362275283342,0.3612368150387979
0.0012278362275283342,0.3612368150387979
-0.0008712143441252929,0.361306520910941
0.00455831538246255,0.3610716197020124
0.0024865371984304184,0.3611684617701756
0.0024865371984304184,0.3611684617701756
0.00044329026153501483,0.36125177179930734
0.00044329026153501483,0.36125177179930734
0.00044329026153501483,0.36125177179930734
0.0035954233810099687,0.3611149758116303
0.001512902937310278,0.3611923787575493
0.001512902937310278,0.3611923787575493
0.0046535415972790775,0.3610486663752541
0.002753447721112093,0.3610574355362092
0.002753447721112093,0.3610574355362092
0.0008714142514640666,0.36118567647207334
0.0008714142514640666,0.36118567647207334
0.0038154615247698457,0.3610106336849559
0.0038154615247698457,0.3610106336849559
0.0020654288488904313,0.3610799023124374
0.0020654288488904313,0.3610799023124374
0.00034306565966185903,0.3611648199292402
0.0049918398683039345,0.3609293496424484
0.003296149196208166,0.3610087683149287
0.003296149196208166,0.3610087683149287
0.003296149196208166,0.3610087683149287
0.0016371233878147932,0.3610812512333665
0.0016371233878147932,0.3610812512333665
0.004343828267275815,0.3609204440475454
0.004343828267275815,0.3609204440475454
0.0027770651813233092,0.3609926260583767
0.0027770651813233092,0.3609926260583767
0.0012575648594552813,0.36105429899625696
0.005393103745434729,0.3608189073347891
0.0039232091534274075,0.3608907822387177
0.0039232091534274075,0.3608907822387177
0.0025028191375792612,0.36095338112966185
0.0025028191375792612,0.36095338112966185
0.004915449729725551,0.36078278052431734
0.004915449729725551,0.36078278052431734
0.003598407021383099,0.36084535777391424
0.003598407021383099,0.36084535777391424
0.0023337895583964534,0.36090049501031485
0.0023337895583964534,0.36090049501031485
0.005882514421382383,0.36066611046696667
0.0046726048820515545,0.3607277974264432
0.0046726048820515545,0.3607277974264432
0.0035814073202234545,0.36079707665507293
0.005739389498882883,0.360721596765938
0.005739389498882883,0.360721596765938
0.0047348739473287976,0.36087425332363365
0.0047348739473287976,0.36087425332363365
0.003726668809878021,0.3609406359186613
0.006624321447045896,0.3607148533567008
0.005670482952110983,0.36079247244420093
0.005670482952110983,0.36079247244420093
0.004771884778025221,0.3608638691012004
0.004771884778025221,0.3608638691012004
0.006437057874531899,0.36071257661985673
0.006437057874531899,0.36071257661985673
0.006437057874531899,0.36071257661985673
0.0056400922348513955,0.3607738460537309
0.0056400922348513955,0.3607738460537309
0.00489703098985685,0.3608288507071629
0.0070905235629277865,0.36062027935454194
0.006401590602972101,0.3606591346480607
0.006401590602972101,0.3606591346480607
0.005800847258313989,0.36069306725218864
0.005800847258313989,0.36069306725218864
0.007055619845152979,0.36052676110731785
0.007055619845152979,0.36052676110731785
0.007055619845152979,0.36052676110731785
0.006576785365934975,0.36054763259646294
0.006576785365934975,0.36054763259646294
0.006184025696666217,0.3605643550536823
0.007633735776304523,0.3603866656697582
0.007312997184138045,0.36041075866054006
0.007312997184138045,0.36041075866054006
0.007066448354725599,0.36042799049914864
0.007066448354725599,0.36042799049914864
0.007915044055767453,0.36028637902284105
0.007915044055767453,0.36028637902284105
0.007915044055767453,0.36028637902284105
0.0078055624984313616,0.3602900894000441
0.007652745917686682,0.36035776220357674
0.008333679056797914,0.3602251320018548
0.008171120780314053,0.360290240154797
0.008171120780314053,0.360290240154797
0.008158126695709148,0.3603172355627045
0.008480298547270258,0.3602658379164034
0.008480298547270258,0.3602658379164034
0.008508559859753913,0.3602768382057415
0.008508559859753913,0.3602768382057415
0.008540381854884257,0.36023895502997805
0.00870168371267442,0.36029855657182985
0.00870168371267442,0.36029855657182985
0.00892438049224295,0.36031846556187785
0.00892438049224295,0.36031846556187785
0.008752329282170346,0.36027393382185813
0.008752329282170346,0.36027393382185813
0.009106168382772725,0.36026754823448437
0.009106168382772725,0.36026754823448437
0.009508525807268011,0.3602407973075988
0.009508525807268011,0.3602407973075988
0.008634444465382607,0.3602393296168205
0.009127768748253535,0.36021613358832044
0.009127768748253535,0.36021613358832044
0.009678628899984203,0.3601723304308642
0.009678628899984203,0.3601723304308642
