x,y
-0.004377761980412901,0.36148549379242145
0.0014334431666764152,0.36133695892065487
0.0028852054286596825,0.36129852358281
0.000910027725556671,0.36133706648410746
0.002288112518527511,0.36131275498950377
0.003627249984697961,0.36128771429553846
0.00043954887570346254,0.36132904085354767
0.0017385884579752438,0.36131763587509474
0.0029965658670582512,0.3613061106474962
0.0012610579526367086,0.36129600075778223
0.0022392043439741667,0.36127710868964086
0.000751126261695486,0.36126202752816494
0.0017693783750954775,0.3612629696210506
0.0027947476499983574,0.3612699063612937
0.0014669256854738383,0.36126551700509296
0.0023070865117361637,0.36126593947373803
0.0031340460427397646,0.3612687234421326
0.0019598641104668704,0.3612630348519934
0.0027061403731943913,0.36131100064024
0.0034254058715895014,0.3613883788894232
0.002447712667588635,0.3613159572904926
0.0030055920485539227,0.36134941296355705
0.0021148393889916794,0.36128946353278446
0.0026210285090333546,0.3613456518765319
0.002081296430001118,0.3612846613596925
0.002556169314944373,0.36130647759009304
0.002556169314944373,0.36130647759009304
0.002157738381269897,0.3611261620107127
0.002421320553787184,0.3612165452375684
0.0026349056491878804,0.3612719070498421
0.0022418620283478734,0.36125007888584754
0.0022926585887748617,0.36131260169480434
0.0023316387094785285,0.3613630720324791
0.0022658276546015273,0.3612258853077682
0.0022658276546015273,0.3612258853077682
0.0021990297177729365,0.3613058427984054
0.002335848385763655,0.36117667273899734
0.002335848385763655,0.36117667273899734
0.0021850170867931604,0.3612614867419142
0.0019927370582404035,0.36134825104552876
0.0025845653191708187,0.36112747031501935
0.002351060468567312,0.3612158814249203
0.002076477693967037,0.3613052630142094
0.002076477693967037,0.3613052630142094
0.00264834917548485,0.36117318503766405
0.002292309298945274,0.3612562696517478
0.002292309298945274,0.3612562696517478
0.0031383588012026467,0.36111546807144035
0.0027012801957045814,0.3612012267309585
0.0027012801957045814,0.3612012267309585
0.0022168040648512417,0.3612819330333512
0.0032006156716372254,0.361142443148621
0.0024708231389879397,0.3612119806074017
0.0024708231389879397,0.3612119806074017
0.0034817555801884073,0.3611006755845718
0.002567304569138368,0.3612028060170354
0.0015880874719860182,0.36131064215768854
0.0025982189245643793,0.36120897624030995
0.0025982189245643793,0.36120897624030995
0.0014405946343355042,0.3613349842909692
0.00034021802239411064,0.3614415202458714
0.001771242212403202,0.36128016407406227
0.001771242212403202,0.36128016407406227
0.0008260706704115925,0.36132940620667314
0.0008260706704115925,0.36132940620667314
0.0024461755133792437,0.36116569212076266
0.001325081610548992,0.36123326696974506
0.001325081610548992,0.36123326696974506
0.003184390802243562,0.36108569723116246
0.0019711903688026076,0.36115044692158665
0.0019711903688026076,0.36115044692158665
0.0007127153398372617,0.36120635523546535
0.00262123502254992,0.3610645966199607
0.00262123502254992,0.3610645966199607
0.0012750168227389329,0.3611198263042698
-0.00011399884661675991,0.36116908493574196
0.003426564992003653,0.36098241994071245
0.0019963523032685074,0.3610406074661306
0.0004935530457626167,0.36106460631363024
0.002685281796988563,0.3609151732594518
0.001152433082282519,0.3609839069098693
-0.0004036001271907515,0.36102041723908246
0.0019375053055014392,0.36092012458051365
0.0019375053055014392,0.36092012458051365
0.00028097400131108646,0.36095221826932533
0.0027070972642852485,0.3608414070679541
0.000990551887374843,0.36087901515600923
0.000990551887374843,0.36087901515600923
0.003645643123222894,0.3607778462780446
0.001877216614348226,0.36082822458232916
0.001877216614348226,0.36082822458232916
8.460980864423082e-05,0.3608676769366194
0.0027411979551945735,0.360782188190265
0.0027411979551945735,0.360782188190265
0.0009042812896731117,0.36082396198931344
-0.0009534078256166548,0.36085413651550013
0.0019009470243890568,0.3607816193393251
0.0019009470243890568,0.3607816193393251
5.821009572710284e-06,0.3608143528458747
0.002857543763800468,0.3607381749317154
0.000929709364710804,0.360772728148649
-0.0010871170801702128,0.360777495027172
0.0019060685999608903,0.36067857028303507
0.0019060685999608903,0.36067857028303507
7.128821931240772e-05,0.3607483291936719
0.0029244198750128514,0.36069059940565185
0.0008532328515233438,0.36075506524863826
-0.001193914825654445,0.36078307574299046
0.002043239958012321,0.3607240747852791
0.002043239958012321,0.3607240747852791
-2.915129710474168e-06,0.3607706736738192
0.003143188917892361,0.36069728681391733
0.0011021103168421392,0.3607525338504835
0.0011021103168421392,0.3607525338504835
0.004378316269111993,0.3606605988836984
0.002344572737731792,0.36072422003802784
0.0003152949133557563,0.36077570489023236
0.0003152949133557563,0.36077570489023236
0.003499244943712069,0.36068537073398693
0.0014817268294792137,0.3607434396819921
-0.0005302630370719458,0.3607892819881009
0.0027728289512143726,0.3606983630502176
0.0027728289512143726,0.3606983630502176
0.0007759983982222086,0.3607530340273618
0.001725540045986275,0.3606256627033287
-0.00029318588316627064,0.3606362364181201
0.004939167983318619,0.36046049426137483
0.0029064987538048766,0.3605392070742489
0.0008452337689932553,0.36063508361466534
0.003909523609134404,0.36051184579435547
0.001913975829786873,0.3605734521599479
-9.434852217214337e-05,0.3606170991605972
0.004983756554481102,0.3604118042805496
0.0030045558997029535,0.36047361023322827
0.0010221032930325669,0.3605301123122898
0.0010221032930325669,0.3605301123122898
0.003928544634968865,0.3603719517265404
0.001987354047329186,0.3604355006425244
0.001987354047329186,0.3604355006425244
0.0049079573305171875,0.3602502067195261
0.0030105423435359373,0.3603163938919762
0.0011357472144076786,0.3603705369358483
0.0011357472144076786,0.3603705369358483
0.003889986328639017,0.3601800466650848
0.002066649543602299,0.3602376574720397
0.00024918199817405146,0.36031772562151154
0.0047778261980068425,0.3600512960269987
0.0030966239412616205,0.36016471628660507
0.0013159383610120354,0.3602573353697335
0.0038517916521692286,0.36007658175398427
0.00217253949051633,0.3601853167338837
0.00217253949051633,0.3601853167338837
0.0046767094256987204,0.36002259887629534
0.003010326062157658,0.3601512388052761
