x,y
7.411822186380575e-07,0.3616738044195573
7.411822186380575e-07,0.3616738044195573
7.417266678837031e-07,0.36167367014902163
7.417266678837031e-07,0.36167367014902163
7.419830671294094e-07,0.361673606856037
7.419830671294094e-07,0.361673606856037
7.419830671294094e-07,0.361673606856037
7.425016412029147e-07,0.3616734790321308
7.425016412029147e-07,0.3616734790321308
7.425016412029147e-07,0.3616734790321308
7.425016412029147e-07,0.3616734790321308
7.427632298974711e-07,0.3616734154311132
7.427632298974711e-07,0.3616734154311132
7.427632287857097e-07,0.36167341543196274
7.430305038202993e-07,0.3616733508281552
7.430305038202993e-07,0.3616733508281552
7.430305038202993e-07,0.3616733508281552
7.430305038202993e-07,0.3616733508281552
7.430305038202993e-07,0.3616733508281552
7.432973809159084e-07,0.3616732865607754
7.432973809159084e-07,0.3616732865607754
7.432973809159084e-07,0.3616732865607754
7.432973809159084e-07,0.3616732865607754
7.432973809159084e-07,0.3616732865607754
7.432973809159084e-07,0.3616732865607754
7.432973809159084e-07,0.3616732865607754
7.432973819577547e-07,0.3616732865609209
7.432973819577547e-07,0.3616732865609209
7.432973819577547e-07,0.3616732865609209
7.435620260567665e-07,0.36167322280124853
7.435620260567665e-07,0.36167322280124853
7.435620260567665e-07,0.36167322280124853
7.435620272094299e-07,0.3616732228012904
7.435620272094299e-07,0.3616732228012904
7.435620272094299e-07,0.3616732228012904
7.435620272094299e-07,0.3616732228012904
7.435620272094299e-07,0.3616732228012904
7.435620272094299e-07,0.3616732228012904
7.435620281641455e-07,0.36167322280131514
7.435620281641455e-07,0.36167322280131514
7.435620281641455e-07,0.36167322280131514
7.435620281641455e-07,0.36167322280131514
7.435620281641455e-07,0.36167322280131514
7.435620281641455e-07,0.36167322280131514
7.435620289364789e-07,0.36167322280132974
7.435620289364789e-07,0.36167322280132974
7.435620289364789e-07,0.36167322280132974
7.435620289364789e-07,0.36167322280132974
7.435620289364789e-07,0.36167322280132974
7.435620289364789e-07,0.36167322280132974
7.435620289364789e-07,0.36167322280132974
7.435620295510862e-07,0.36167322280133835
7.435620295510862e-07,0.36167322280133835
7.435620295510862e-07,0.36167322280133835
7.435620295510862e-07,0.36167322280133835
7.435620295510862e-07,0.36167322280133835
7.435620295510862e-07,0.36167322280133835
7.435620300357142e-07,0.36167322280134345
7.435620300357142e-07,0.36167322280134345
7.435620300357142e-07,0.36167322280134345
7.435620300357142e-07,0.36167322280134345
7.435620300357142e-07,0.36167322280134345
7.435620300357142e-07,0.36167322280134345
7.435620304158061e-07,0.36167322280134645
7.435620304158061e-07,0.36167322280134645
7.435620304158061e-07,0.36167322280134645
7.435620304158061e-07,0.36167322280134645
7.435620304158061e-07,0.36167322280134645
7.435620304158061e-07,0.36167322280134645
7.435620307128721e-07,0.3616732228013482
7.435620307128721e-07,0.3616732228013482
7.435620307128721e-07,0.3616732228013482
7.435620307128721e-07,0.3616732228013482
7.435620307128721e-07,0.3616732228013482
7.435620307128721e-07,0.3616732228013482
7.435620309444997e-07,0.3616732228013493
7.435620309444997e-07,0.3616732228013493
7.435620309444997e-07,0.3616732228013493
7.435620309444997e-07,0.3616732228013493
7.435620309444997e-07,0.3616732228013493
7.435620309444997e-07,0.3616732228013493
7.435620309444997e-07,0.3616732228013493
7.435620311247258e-07,0.3616732228013499
7.435620311247258e-07,0.3616732228013499
7.435620311247258e-07,0.3616732228013499
7.435620311247258e-07,0.3616732228013499
7.435620311247258e-07,0.3616732228013499
7.435620311247258e-07,0.3616732228013499
7.435620312649215e-07,0.3616732228013503
7.435620312649215e-07,0.3616732228013503
7.435620312649215e-07,0.3616732228013503
7.435620312649215e-07,0.3616732228013503
7.435620312649215e-07,0.3616732228013503
7.435620312649215e-07,0.3616732228013503
7.435620312649215e-07,0.3616732228013503
7.435620313737913e-07,0.3616732228013505
7.435620313737913e-07,0.3616732228013505
7.435620313737913e-07,0.3616732228013505
7.435620313737913e-07,0.3616732228013505
7.435620313737913e-07,0.3616732228013505
7.435620313737913e-07,0.3616732228013505
7.435620314583079e-07,0.3616732228013506
7.435620314583079e-07,0.3616732228013506
7.435620314583079e-07,0.3616732228013506
7.435620314583079e-07,0.3616732228013506
7.435620314583079e-07,0.3616732228013506
7.435620314583079e-07,0.3616732228013506
7.435620314583079e-07,0.3616732228013506
7.435620315238869e-07,0.3616732228013507
7.435620315238869e-07,0.3616732228013507
7.435620315238869e-07,0.3616732228013507
7.435620315238869e-07,0.3616732228013507
7.435620315238869e-07,0.3616732228013507
-0.008347096708210213,0.36147263361334364
0.020346728621626148,0.3617962189813154
0.0004481644353308764,0.36162349056125304
0.014398916307104003,0.36278656930819314
0.0029120980607974765,0.3620493928506626
0.005855374738416588,0.36297759371255706
0.001536105832035787,0.3632395972566257
-0.0004964987587919578,0.36295662601564105
-0.00019784513094445177,0.36357526439376525
-0.00020653493122530994,0.3636356270452913
-0.0007936818194311107,0.363928764501038
0.0006157221496699075,0.3637912211118585
-0.0013465660423041294,0.36421624325030183
0.0008970459987402979,0.3641973657329074
-0.0020760654863726524,0.3643194434029576
0.0007029736943419511,0.3642245407417581
-0.00124669233964924,0.3643741441790247
-9.288217736746172e-05,0.36419126694684806
0.002857065779198366,0.36396139860625687
-0.0015287274055934552,0.3636801752544299
0.0015617808856853675,0.3635417595041812
-0.0007069313909820636,0.36339941944058685
0.0031778077989369283,0.36339068476613556
0.0009270290370296357,0.363309013226229
-0.0014624431874516348,0.3631879542665376
0.0022938756671349834,0.3632317578632595
0.00017305460448807652,0.363143551578075
0.003902565937208462,0.36317769012536677
0.0015220691671239215,0.36321367743229027
-0.000920599817053884,0.36311033623815986
0.003078343690784021,0.36314801974725874
0.0007060990372960169,0.3630130838346675
-0.00169107336441837,0.3628683223387843
0.002364131365838523,0.36293759049126073
0.002364131365838523,0.36293759049126073
-6.206459962527708e-05,0.3628365245165367
0.0037526275666864145,0.3629112576227371
0.0013174792648474789,0.3627981577549601
0.005288171947657028,0.3628732265348746
0.002850553901844726,0.36275691661445036
0.0004810057125825794,0.36270845460281853
0.004298169645434348,0.3629349843333457
0.0018234563742221843,0.3628651669247017
-0.0006235623821685657,0.3628269125763127
0.0032727043043975844,0.3629661837423401
0.0009762843607318606,0.3628904172235883
0.004731025435883706,0.36291365177018586
0.004731025435883706,0.36291365177018586
0.0023911372817898143,0.3628459927614209
0.0023911372817898143,0.3628459927614209
0.0062156988665473265,0.36282056648387634
0.003931836326561617,0.3627764255224398
0.003931836326561617,0.3627764255224398
0.0016814175631429994,0.3627198024629746
0.0016814175631429994,0.3627198024629746
0.005350014023717779,0.36269110979149466
0.0032050158657342754,0.3626354506242241
0.006827528969730894,0.362698944844816
0.0046706980132290125,0.3627671319850527
0.0025318704310318043,0.3628620918896781
0.005997495389165823,0.36286322526319686
0.004028746201595084,0.3628969770269655
0.0020459239762488234,0.36289872869472534
0.005572306665948018,0.36288299532117685
0.0035571578738390923,0.3629448608249265
0.0035571578738390923,0.3629448608249265
0.006830398965829349,0.3629019401211374
0.004929086097998537,0.36302458092226053
0.0030677358997628417,0.36309505498584405
0.006269583929790017,0.3630104859523386
0.004413460001806532,0.363116846824276
0.007404466794754683,0.36301407434177224
0.005714218008139303,0.36312533731808966
0.004089426512883265,0.3632384850154304
0.007054291589243905,0.3631505357923727
0.0055139155067173585,0.3632835052875138
0.008134291922208305,0.36311154619546365
0.006528299209866272,0.3632476991168169
0.005023721775467806,0.3633295210028182
0.009006465121764593,0.3630481481420307
0.007525288332972231,0.363142055621496
0.006120475300308036,0.36321840059835425
0.00835210333828115,0.3629975497475762
0.00835210333828115,0.3629975497475762
0.0070702681137524166,0.3630822869905896
0.005842373164645838,0.3631640107617218
0.007937289813657385,0.3629266702843839
0.006819761057109028,0.3630137745900936
0.006819761057109028,0.3630137745900936
0.008614124262090739,0.3627644623070003
0.007608667872397966,0.3628551088849938
0.006659397046116695,0.3629432492945018
0.008298426905093638,0.3626824777533207
0.008298426905093638,0.3626824777533207
0.007463829891059794,0.36277298055675
0.00880912774346683,0.3625103922583645
0.00809071329985707,0.36260169150269306
0.007532384871612957,0.36272898589950403
0.008804251631054668,0.36248675763778115
0.008377843038157737,0.36259910221511354
0.009321934996127622,0.362352550475304
0.00900497752305334,0.3624682377562144
0.008678218100669826,0.3625681278614901
0.009650780773093648,0.3622338913058508
0.009356935870184935,0.3623206162137308
0.0091254786656759,0.362406677220411
0.00964313796502117,0.3621714013999726
0.00964313796502117,0.3621714013999726
0.009630294836075295,0.36225680361701357
0.00968677875174442,0.3623401007119476
0.009881329824820642,0.36203635492238756
0.0100076416780423,0.36211869954783954
0.010201564363285197,0.3621997963903856
0.010201564363285197,0.3621997963903856
0.010275690982784877,0.36200790618345513
0.010596034470190793,0.3620857499091203
0.010977923474155528,0.3621595835971858
0.010381055543818001,0.36191763298075197
0.010821882416881479,0.3619832689961472
0.011322444017334152,0.3620427791439827
0.010911267567298466,0.3619323753610979
0.010911267567298466,0.3619323753610979
0.011465693581857605,0.3620237212630123
0.010728443221103806,0.36191259520216745
0.011367282454791666,0.3619636631470982
0.011367282454791666,0.3619636631470982
0.012081049052305084,0.36200266858278984
0.011183673815977981,0.3619155564730443
0.011183673815977981,0.3619155564730443
0.012057133635100886,0.3619362316687844
