time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.112000,0.0021229401146803514,0.006961353263438206,-0.0010871983622370044,0.11258982314478956,0.027488127949750363,0.2291378850169778,-0.000729220585941904,0.34577313372685653,0.03461309233725744,0.4604505984583312,0.016661018854558347,0.5791001794001607,0.02947224935027797,0.6984143544724697,0.021522939146447144,0.36087426783876253
4.162000,0.0021202394992719657,0.006775595878617541,0.0007469586356053169,0.11223172959667242,0.027454278438741007,0.22922198162022706,-0.00017951630331094343,0.34599686499499954,0.035379115621276686,0.4606074390920138,0.016061291815027152,0.579042322816566,0.030400163337550797,0.69818256271641,0.02046372828486617,0.3610990416676898
4.212000,0.0020142929107634542,0.0065101129751075,0.0027493712102337783,0.11200695241034253,0.02760478004315145,0.22940460422555536,0.0006386696618873224,0.34633547649997865,0.03630180944754073,0.4609135741477272,0.015775142751332294,0.5791449403510859,0.03153209065099029,0.6981059364501445,0.022815999798147767,0.36102066431330976
4.262000,0.0019377945402363561,0.006273237612560756,0.0046875049975716315,0.11176459450345627,0.027476827155393825,0.22958075126842595,0.001359652695034413,0.34670416134673354,0.03700025327604198,0.46128927201353187,0.015299737655139412,0.579310827731285,0.0325139491383378,0.6980697049694241,0.019209804906835052,0.3614363127464986
4.312000,0.0018207051769727168,0.005908020243251589,0.006561813977348964,0.11138997125531433,0.02732584080977077,0.22957988279432248,0.0022116878459676453,0.34692245529394117,0.037777326070197195,0.4615308554119013,0.015094145088851395,0.5793674936042875,0.033740683325951745,0.6979099189703516,0.020899384687979167,0.3612422205213889
4.362000,0.001952221749895575,0.005669739731917766,0.008559469835002859,0.1109804135788098,0.027150813520601676,0.229531507794569,0.0030525801557162455,0.3470869208883261,0.038333760578745046,0.46178320812931184,0.014687808682051093,0.5794304306119665,0.03460204969897142,0.6977664902238416,0.02310809209264794,0.36106709878146304
4.412000,0.002019500045120385,0.005375959214906414,0.010618584948399528,0.11057575901736089,0.026996663666352838,0.2294528322359016,0.004095044845958838,0.3472472117919411,0.03901958569138756,0.4620525968843963,0.014560624013833795,0.5795334855141995,0.03575035030029422,0.6976478178341956,0.024993238763872782,0.36090797238760625
4.462000,0.0024898179402951114,0.00518211566320204,0.01284753572825266,0.11012730474972485,0.02681823711041482,0.22931127808553695,0.005142527148555133,0.3473373920481374,0.03948024536354563,0.46231965624714716,0.014211803054260275,0.5796291008656974,0.036521692217637756,0.697536983705392,0.024207801454272673,0.36101084283899093
4.512000,0.003443667062953722,0.004943398268303021,0.015325353313798449,0.10969379672182634,0.02685450237082924,0.22913867405551733,0.006425263227491987,0.3473869137106165,0.04003102628834242,0.4625852326156009,0.014034159049381864,0.5797354049752267,0.037319521548010666,0.6974545278429312,0.0235459221836577,0.3610951523286197
4.562000,0.004191774811430678,0.0048135396804352745,0.017855626404054296,0.10929095543902448,0.026758749488091697,0.2289602263447047,0.0076028888737844965,0.34742141407551264,0.04024310993020535,0.4628970217195733,0.0135285011648138,0.5798856094911803,0.037627715923940624,0.6974408213865005,0.025395322844558737,0.36098378461248615
4.612000,0.005030615359547829,0.004623110353204724,0.02039681968547633,0.10889138560010321,0.026733799773070308,0.22872394663148068,0.00893698124689488,0.3473969142562098,0.04054932519234936,0.4631581327287571,0.013271494591240798,0.5800166794706912,0.038115651955111934,0.6974167128624631,0.027264757058782802,0.3608216582745167
